game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190827SSHT02019,1,0,0,0,0,1,0,0,0,65616,79402,R,0.0,0.283,142.0,직구,1,142.0,1,T,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,1,1,0,0,0,65616,79402,R,0.0,0.283,134.0,슬라이더,2,138.0,2,B,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,1,2,0,0,0,65616,79402,R,0.0,0.283,135.0,슬라이더,3,137.0,3,F,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,1,2,0,0,0,65616,79402,R,0.0,0.283,135.0,슬라이더,4,136.5,4,F,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,2,2,0,0,0,65616,79402,R,0.0,0.283,136.0,슬라이더,5,136.4,5,B,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,3,2,0,0,0,65616,79402,R,0.0,0.283,134.0,슬라이더,6,134.8,6,B,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,3,2,0,0,0,65616,79402,R,0.0,0.283,135.0,슬라이더,7,135.0,7,F,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,3,2,0,0,0,65616,79402,R,0.0,0.283,144.0,직구,8,136.8,8,F,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,4,2,0,0,0,65616,79402,R,0.0,0.283,135.0,슬라이더,9,136.8,9,B,김상수 :  볼넷,
20190827SSHT02019,1,0,0,0,0,1,1,0,0,65616,64468,R,0.0,0.305,135.0,슬라이더,10,136.6,10,F,박계범 : 몸에 맞는 볼,
20190827SSHT02019,1,0,0,0,1,1,1,0,0,65616,64468,R,0.0,0.305,143.0,직구,11,138.4,11,B,박계범 : 몸에 맞는 볼,
20190827SSHT02019,1,0,0,0,1,0,1,1,0,65616,62404,L,0.0,0.276,143.0,직구,12,140.0,12,B,구자욱 : 좌익수 플라이 아웃,
20190827SSHT02019,1,0,0,0,1,0,1,1,0,65616,62404,L,0.0,0.276,144.0,직구,13,140.0,13,H,구자욱 : 좌익수 플라이 아웃,
20190827SSHT02019,1,0,0,1,0,1,1,0,1,65616,67450,R,0.0,0.295,144.0,직구,14,141.8,14,T,러프 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190827SSHT02019,1,0,0,1,0,1,1,0,1,65616,67450,R,0.0,0.295,134.0,슬라이더,15,141.6,15,H,러프 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190827SSHT02019,1,1,0,0,0,1,0,0,0,74454,70410,R,0.36,1.0,122.0,슬라이더,1,122.0,1,S,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190827SSHT02019,1,1,0,0,0,2,0,0,0,74454,70410,R,0.36,1.0,123.0,슬라이더,2,122.5,2,F,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190827SSHT02019,1,1,0,0,1,2,0,0,0,74454,70410,R,0.36,1.0,128.0,투심,3,124.33,3,B,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190827SSHT02019,1,1,0,0,1,2,0,0,0,74454,70410,R,0.36,1.0,133.0,직구,4,126.5,4,F,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190827SSHT02019,1,1,0,0,2,2,0,0,0,74454,70410,R,0.36,1.0,106.0,커브,5,122.4,5,B,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190827SSHT02019,1,1,0,0,2,2,0,0,0,74454,70410,R,0.36,1.0,123.0,슬라이더,6,122.6,6,H,김주찬 : 좌익수 뒤 홈런 (홈런거리:105M),
20190827SSHT02019,1,1,1,0,0,1,0,0,0,74454,64646,R,0.2,0.27,123.0,슬라이더,7,122.6,7,T,박찬호 : 우익수 파울플라이 아웃,
20190827SSHT02019,1,1,1,0,0,2,0,0,0,74454,64646,R,0.2,0.27,122.0,체인지업,8,121.4,8,F,박찬호 : 우익수 파울플라이 아웃,
20190827SSHT02019,1,1,1,0,0,2,0,0,0,74454,64646,R,0.2,0.27,132.0,직구,9,121.2,9,H,박찬호 : 우익수 파울플라이 아웃,
20190827SSHT02019,1,1,1,1,0,1,0,0,0,74454,69652,L,0.29,0.321,123.0,체인지업,10,124.6,10,T,터커 : 포수 스트라이크 낫 아웃,
20190827SSHT02019,1,1,1,1,0,2,0,0,0,74454,69652,L,0.29,0.321,131.0,직구,11,126.2,11,T,터커 : 포수 스트라이크 낫 아웃,
20190827SSHT02019,1,1,1,1,0,3,0,0,0,74454,69652,L,0.29,0.321,105.0,커브,12,122.6,12,S,터커 : 포수 스트라이크 낫 아웃,
20190827SSHT02019,1,1,1,2,1,0,0,0,0,74454,72443,L,0.419,0.296,106.0,커브,13,119.4,13,B,최형우 : 중견수 플라이 아웃,
20190827SSHT02019,1,1,1,2,2,0,0,0,0,74454,72443,L,0.419,0.296,130.0,직구,14,119.0,14,B,최형우 : 중견수 플라이 아웃,
20190827SSHT02019,1,1,1,2,2,1,0,0,0,74454,72443,L,0.419,0.296,131.0,직구,15,120.6,15,T,최형우 : 중견수 플라이 아웃,
