game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190421OBHT02019,1,0,0,0,1,0,0,0,0,69656,79240,R,0.0,0.273,142.0,직구,1,142.0,1,B,허경민 : 우익수 플라이 아웃 ,
20190421OBHT02019,1,0,0,0,1,0,0,0,0,69656,79240,R,0.0,0.273,142.0,직구,2,142.0,2,H,허경민 : 우익수 플라이 아웃 ,
20190421OBHT02019,1,0,0,1,0,0,0,0,0,69656,69209,L,0.0,1.0,143.0,직구,3,142.33,3,H,페르난데스 : 우익수 뒤 2루타,
20190421OBHT02019,1,0,0,1,0,1,0,1,0,69656,79215,R,0.0,0.323,143.0,직구,4,142.5,4,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190421OBHT02019,1,0,0,1,0,2,0,1,0,69656,79215,R,0.0,0.323,143.0,직구,5,142.6,5,S,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190421OBHT02019,1,0,0,1,1,2,0,1,0,69656,79215,R,0.0,0.323,145.0,직구,6,143.2,6,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190421OBHT02019,1,0,0,1,2,2,0,1,0,69656,79215,R,0.0,0.323,146.0,직구,7,144.0,7,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190421OBHT02019,1,0,0,1,2,2,0,1,0,69656,79215,R,0.0,0.323,118.0,커브,8,139.0,8,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190421OBHT02019,1,0,0,2,0,0,0,1,0,69656,78224,L,0.0,1.0,133.0,체인지업,9,137.0,9,H,김재환 : 우중간 홈런 (홈런거리:120M) ,
20190421OBHT02019,1,0,-2,2,0,1,0,0,0,69656,75334,L,0.0,0.154,141.0,투심,10,136.6,10,F,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,0,-2,2,0,2,0,0,0,69656,75334,L,0.0,0.154,145.0,직구,11,136.6,11,S,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,0,-2,2,1,2,0,0,0,69656,75334,L,0.0,0.154,146.0,직구,12,136.6,12,B,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,0,-2,2,2,2,0,0,0,69656,75334,L,0.0,0.154,120.0,커브,13,137.0,13,B,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,0,-2,2,2,2,0,0,0,69656,75334,L,0.0,0.154,123.0,커브,14,135.0,14,F,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,0,-2,2,3,2,0,0,0,69656,75334,L,0.0,0.154,145.0,직구,15,135.8,15,B,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,0,-2,2,3,3,0,0,0,69656,75334,L,0.0,0.154,146.0,직구,16,136.0,16,T,오재일 :  삼진 아웃 ,
20190421OBHT02019,1,1,-2,0,0,1,0,0,0,65543,66606,L,0.111,0.211,141.0,직구,1,141.0,1,T,최원준 : 중견수 플라이 아웃 ,
20190421OBHT02019,1,1,-2,0,0,2,0,0,0,65543,66606,L,0.111,0.211,142.0,직구,2,141.5,2,T,최원준 : 중견수 플라이 아웃 ,
20190421OBHT02019,1,1,-2,0,1,2,0,0,0,65543,66606,L,0.111,0.211,132.0,커터,3,138.33,3,B,최원준 : 중견수 플라이 아웃 ,
20190421OBHT02019,1,1,-2,0,1,2,0,0,0,65543,66606,L,0.111,0.211,143.0,직구,4,139.5,4,H,최원준 : 중견수 플라이 아웃 ,
