game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190518NCLG02019,1,0,0,0,0,1,0,0,0,63111,62907,L,0.0,0.358,141.0,직구,1,141.0,1,F,박민우 : 우익수 플라이 아웃,
20190518NCLG02019,1,0,0,0,1,1,0,0,0,63111,62907,L,0.0,0.358,139.0,직구,2,140.0,2,B,박민우 : 우익수 플라이 아웃,
20190518NCLG02019,1,0,0,0,2,1,0,0,0,63111,62907,L,0.0,0.358,140.0,직구,3,140.0,3,B,박민우 : 우익수 플라이 아웃,
20190518NCLG02019,1,0,0,0,2,2,0,0,0,63111,62907,L,0.0,0.358,140.0,직구,4,140.0,4,V,박민우 : 우익수 플라이 아웃,
20190518NCLG02019,1,0,0,0,3,2,0,0,0,63111,62907,L,0.0,0.358,140.0,직구,5,140.0,5,B,박민우 : 우익수 플라이 아웃,
20190518NCLG02019,1,0,0,0,3,2,0,0,0,63111,62907,L,0.0,0.358,139.0,직구,6,139.6,6,H,박민우 : 우익수 플라이 아웃,
20190518NCLG02019,1,0,0,1,1,0,0,0,0,63111,63963,R,0.0,0.239,142.0,직구,7,140.2,7,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190518NCLG02019,1,0,0,1,1,1,0,0,0,63111,63963,R,0.0,0.239,140.0,직구,8,140.2,8,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190518NCLG02019,1,0,0,1,2,1,0,0,0,63111,63963,R,0.0,0.239,113.0,커브,9,134.8,9,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190518NCLG02019,1,0,0,1,2,2,0,0,0,63111,63963,R,0.0,0.239,126.0,슬라이더,10,132.0,10,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190518NCLG02019,1,0,0,1,2,2,0,0,0,63111,63963,R,0.0,0.239,141.0,직구,11,132.4,11,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
