game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190713HHHT02019,1,0,0,0,0,1,0,0,0,61643,68743,L,0.0,0.283,143.0,직구,1,143.0,1,T,정은원 : 중견수 플라이 아웃,
20190713HHHT02019,1,0,0,0,0,2,0,0,0,61643,68743,L,0.0,0.283,111.0,커브,2,127.0,2,T,정은원 : 중견수 플라이 아웃,
20190713HHHT02019,1,0,0,0,0,2,0,0,0,61643,68743,L,0.0,0.283,143.0,직구,3,132.33,3,H,정은원 : 중견수 플라이 아웃,
20190713HHHT02019,1,0,0,1,0,1,0,0,0,61643,78756,R,0.0,0.247,144.0,직구,4,135.25,4,T,오선진 : 좌익수 플라이 아웃,
20190713HHHT02019,1,0,0,1,1,1,0,0,0,61643,78756,R,0.0,0.247,144.0,직구,5,137.0,5,B,오선진 : 좌익수 플라이 아웃,
20190713HHHT02019,1,0,0,1,1,2,0,0,0,61643,78756,R,0.0,0.247,127.0,슬라이더,6,133.8,6,F,오선진 : 좌익수 플라이 아웃,
20190713HHHT02019,1,0,0,1,1,2,0,0,0,61643,78756,R,0.0,0.247,146.0,직구,7,140.8,7,F,오선진 : 좌익수 플라이 아웃,
20190713HHHT02019,1,0,0,1,1,2,0,0,0,61643,78756,R,0.0,0.247,128.0,슬라이더,8,137.8,8,H,오선진 : 좌익수 플라이 아웃,
20190713HHHT02019,1,0,0,2,0,1,0,0,0,61643,76753,R,0.0,1.0,141.0,직구,9,137.2,9,F,송광민 : 우중간 1루타,
20190713HHHT02019,1,0,0,2,0,1,0,0,0,61643,76753,R,0.0,1.0,113.0,커브,10,131.0,10,H,송광민 : 우중간 1루타,
