game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190404HTSS02019,1,0,0,0,0,1,0,0,0,69413,76849,L,0.0,1.0,144.0,직구,1,144.0,1,T,이명기 : 우익수 앞 1루타,
20190404HTSS02019,1,0,0,0,0,1,0,0,0,69413,76849,L,0.0,1.0,145.0,직구,2,144.5,2,H,이명기 : 우익수 앞 1루타,
20190404HTSS02019,1,0,0,0,0,0,1,0,0,69413,66606,L,0.0,0.188,129.0,슬라이더,3,139.33,3,H,최원준 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,0,1,0,0,1,69413,78603,R,0.0,0.231,144.0,직구,4,140.5,4,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,0,2,0,0,1,69413,78603,R,0.0,0.231,115.0,커브,5,135.4,5,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,0,2,0,0,1,69413,78603,R,0.0,0.231,144.0,직구,6,135.4,6,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,1,2,0,0,1,69413,78603,R,0.0,0.231,145.0,직구,7,135.4,7,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,1,2,0,0,1,69413,78603,R,0.0,0.231,145.0,직구,8,138.6,8,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,2,2,0,0,1,69413,78603,R,0.0,0.231,119.0,커브,9,133.6,9,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,2,2,0,0,1,69413,78603,R,0.0,0.231,145.0,직구,10,139.6,10,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,1,2,2,0,0,1,69413,78603,R,0.0,0.231,128.0,슬라이더,11,136.4,11,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190404HTSS02019,1,0,0,2,1,0,0,0,1,69413,72443,L,0.0,0.257,145.0,직구,12,136.4,12,B,최형우 :  볼넷,
20190404HTSS02019,1,0,0,2,2,0,0,0,1,69413,72443,L,0.0,0.257,145.0,직구,13,136.4,13,B,최형우 :  볼넷,
20190404HTSS02019,1,0,0,2,3,0,0,0,1,69413,72443,L,0.0,0.257,115.0,커브,14,135.6,14,B,최형우 :  볼넷,
20190404HTSS02019,1,0,0,2,4,0,0,0,1,69413,72443,L,0.0,0.257,144.0,직구,15,135.4,15,B,최형우 :  볼넷,
20190404HTSS02019,1,0,0,2,1,0,1,0,1,69413,69605,L,0.0,0.162,129.0,슬라이더,16,135.6,16,B,해즐베이커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190404HTSS02019,1,0,0,2,1,1,1,0,1,69413,69605,L,0.0,0.162,146.0,직구,17,135.8,17,F,해즐베이커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190404HTSS02019,1,0,0,2,1,1,1,0,1,69413,69605,L,0.0,0.162,145.0,직구,18,135.8,18,H,해즐베이커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190404HTSS02019,1,1,0,0,0,1,0,0,0,77637,79402,R,0.286,1.0,141.0,직구,1,141.0,1,T,김상수 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,0,0,1,1,0,0,0,77637,79402,R,0.286,1.0,141.0,직구,2,141.0,2,B,김상수 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,0,0,1,1,0,0,0,77637,79402,R,0.286,1.0,127.0,체인지업,3,136.33,3,H,김상수 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,0,0,1,0,1,0,0,77637,62415,L,0.0,0.143,140.0,직구,4,137.25,4,B,박해민 :  볼넷,
20190404HTSS02019,1,1,0,0,2,0,1,0,0,77637,62415,L,0.0,0.143,141.0,직구,5,138.0,5,B,박해민 :  볼넷,
20190404HTSS02019,1,1,0,0,2,1,1,0,0,77637,62415,L,0.0,0.143,140.0,직구,6,137.8,6,T,박해민 :  볼넷,
20190404HTSS02019,1,1,0,0,3,1,1,0,0,77637,62415,L,0.0,0.143,139.0,직구,7,137.4,7,B,박해민 :  볼넷,
20190404HTSS02019,1,1,0,0,3,2,1,0,0,77637,62415,L,0.0,0.143,139.0,직구,8,139.8,8,F,박해민 :  볼넷,
20190404HTSS02019,1,1,0,0,4,2,1,0,0,77637,62415,L,0.0,0.143,140.0,직구,9,139.8,9,B,박해민 :  볼넷,
20190404HTSS02019,1,1,0,0,0,0,1,1,0,77637,62404,L,0.143,1.0,129.0,슬라이더,10,137.4,10,H,구자욱 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190404HTSS02019,1,1,3,0,1,0,0,0,0,77637,67450,R,0.2,1.0,138.0,직구,11,137.0,11,B,러프 : 우익수 오른쪽 2루타,
20190404HTSS02019,1,1,3,0,1,0,0,0,0,77637,67450,R,0.2,1.0,140.0,직구,12,137.2,12,H,러프 : 우익수 오른쪽 2루타,
20190404HTSS02019,1,1,3,0,1,0,0,1,0,77637,61404,R,0.125,0.279,141.0,직구,13,137.6,13,B,김헌곤 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,3,0,1,1,0,1,0,77637,61404,R,0.125,0.279,142.0,직구,14,138.0,14,F,김헌곤 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,3,0,2,1,0,1,0,77637,61404,R,0.125,0.279,140.0,직구,15,140.2,15,B,김헌곤 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,3,0,2,1,0,1,0,77637,61404,R,0.125,0.279,128.0,슬라이더,16,138.2,16,H,김헌곤 : 좌익수 앞 1루타,
20190404HTSS02019,1,1,3,0,0,0,1,0,1,77637,75566,R,0.143,1.0,141.0,직구,17,138.4,17,H,이원석 : 좌익수 왼쪽 2루타,
20190404HTSS02019,1,1,4,0,0,1,0,1,1,77637,74540,R,0.143,0.243,141.0,직구,18,138.4,18,T,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,4,0,0,2,0,1,1,77637,74540,R,0.143,0.243,128.0,슬라이더,19,135.6,19,S,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,4,0,1,2,0,1,1,77637,74540,R,0.143,0.243,142.0,직구,20,136.0,20,B,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,4,0,1,2,0,1,1,77637,74540,R,0.143,0.243,130.0,체인지업,21,136.4,21,F,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,4,0,2,2,0,1,1,77637,74540,R,0.143,0.243,130.0,체인지업,22,134.2,22,B,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,4,0,3,2,0,1,1,77637,74540,R,0.143,0.243,141.0,직구,23,134.2,23,B,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,4,0,3,2,0,1,1,77637,74540,R,0.143,0.243,140.0,직구,24,136.6,24,H,강민호 : 좌익수 희생플라이 아웃 ,
20190404HTSS02019,1,1,5,1,1,0,0,1,0,77637,66838,R,0.286,0.148,124.0,슬라이더,25,133.0,25,B,김동엽 : 유격수 플라이 아웃 ,
20190404HTSS02019,1,1,5,1,1,0,0,1,0,77637,66838,R,0.286,0.148,141.0,직구,26,135.2,26,H,김동엽 : 유격수 플라이 아웃 ,
20190404HTSS02019,1,1,5,2,1,0,0,1,0,77637,69453,L,0.0,0.167,130.0,슬라이더,27,135.2,27,B,이학주 :  삼진 아웃 ,
