game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190507HHSK02019,1,0,0,0,0,1,0,0,0,60841,68743,L,0.0,0.319,132.0,직구,1,132.0,1,T,정은원 :  삼진 아웃 ,
20190507HHSK02019,1,0,0,0,0,2,0,0,0,60841,68743,L,0.0,0.319,120.0,커브,2,126.0,2,T,정은원 :  삼진 아웃 ,
20190507HHSK02019,1,0,0,0,1,2,0,0,0,60841,68743,L,0.0,0.319,130.0,직구,3,127.33,3,B,정은원 :  삼진 아웃 ,
20190507HHSK02019,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.319,133.0,직구,4,128.75,4,B,정은원 :  삼진 아웃 ,
20190507HHSK02019,1,0,0,0,3,2,0,0,0,60841,68743,L,0.0,0.319,131.0,직구,5,129.2,5,B,정은원 :  삼진 아웃 ,
20190507HHSK02019,1,0,0,0,3,3,0,0,0,60841,68743,L,0.0,0.319,131.0,직구,6,129.0,6,S,정은원 :  삼진 아웃 ,
20190507HHSK02019,1,0,0,1,1,0,0,0,0,60841,78756,R,0.0,1.0,133.0,직구,7,131.6,7,B,오선진 : 좌익수 왼쪽 2루타,
20190507HHSK02019,1,0,0,1,1,1,0,0,0,60841,78756,R,0.0,1.0,118.0,커브,8,129.2,8,T,오선진 : 좌익수 왼쪽 2루타,
20190507HHSK02019,1,0,0,1,1,1,0,0,0,60841,78756,R,0.0,1.0,120.0,커브,9,126.6,9,H,오선진 : 좌익수 왼쪽 2루타,
20190507HHSK02019,1,0,0,1,0,1,0,1,0,60841,76753,R,0.0,0.285,117.0,커브,10,123.8,10,S,송광민 : 좌익수 플라이 아웃 ,
20190507HHSK02019,1,0,0,1,0,1,0,1,0,60841,76753,R,0.0,0.285,117.0,커브,11,121.0,11,H,송광민 : 좌익수 플라이 아웃 ,
20190507HHSK02019,1,0,0,2,0,1,0,1,0,60841,68730,L,0.0,1.0,133.0,직구,12,121.0,12,T,호잉 : 우익수 앞 1루타,
20190507HHSK02019,1,0,0,2,0,2,0,1,0,60841,68730,L,0.0,1.0,118.0,커브,13,121.0,13,T,호잉 : 우익수 앞 1루타,
20190507HHSK02019,1,0,0,2,0,2,0,1,0,60841,68730,L,0.0,1.0,119.0,커브,14,120.8,14,F,호잉 : 우익수 앞 1루타,
20190507HHSK02019,1,0,0,2,1,2,0,1,0,60841,68730,L,0.0,1.0,132.0,직구,15,123.8,15,B,호잉 : 우익수 앞 1루타,
20190507HHSK02019,1,0,0,2,1,2,0,1,0,60841,68730,L,0.0,1.0,118.0,커브,16,124.0,16,H,호잉 : 우익수 앞 1루타,
20190507HHSK02019,1,0,-1,2,1,0,1,0,0,60841,73136,L,0.0,0.278,128.0,투심,17,123.0,17,B,,
20190507HHSK02019,1,1,-1,0,0,1,0,0,0,65769,71837,R,0.429,0.307,143.0,직구,1,143.0,1,T,김강민 : 포수 스트라이크 낫 아웃 ,
20190507HHSK02019,1,1,-1,0,0,2,0,0,0,65769,71837,R,0.429,0.307,130.0,슬라이더,2,136.5,2,T,김강민 : 포수 스트라이크 낫 아웃 ,
20190507HHSK02019,1,1,-1,0,0,3,0,0,0,65769,71837,R,0.429,0.307,146.0,직구,3,139.67,3,T,김강민 : 포수 스트라이크 낫 아웃 ,
20190507HHSK02019,1,1,-1,1,1,0,0,0,0,65769,61353,L,0.5,0.275,146.0,직구,4,141.25,4,B,고종욱 :  삼진 아웃 ,
20190507HHSK02019,1,1,-1,1,2,0,0,0,0,65769,61353,L,0.5,0.275,144.0,직구,5,141.8,5,B,고종욱 :  삼진 아웃 ,
20190507HHSK02019,1,1,-1,1,2,1,0,0,0,65769,61353,L,0.5,0.275,144.0,직구,6,142.0,6,T,고종욱 :  삼진 아웃 ,
20190507HHSK02019,1,1,-1,1,2,2,0,0,0,65769,61353,L,0.5,0.275,146.0,직구,7,145.2,7,S,고종욱 :  삼진 아웃 ,
20190507HHSK02019,1,1,-1,1,2,3,0,0,0,65769,61353,L,0.5,0.275,144.0,직구,8,144.8,8,S,고종욱 :  삼진 아웃 ,
20190507HHSK02019,1,1,-1,2,1,0,0,0,0,65769,75847,R,0.333,1.0,128.0,체인지업,9,141.2,9,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20190507HHSK02019,1,1,-1,2,1,0,0,0,0,65769,75847,R,0.333,1.0,144.0,직구,10,141.2,10,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20190507HHSK02019,1,1,0,2,1,0,0,0,0,65769,75151,R,0.429,0.286,144.0,직구,11,141.2,11,B,정의윤 :  볼넷,
20190507HHSK02019,1,1,0,2,2,0,0,0,0,65769,75151,R,0.429,0.286,144.0,직구,12,140.8,12,B,정의윤 :  볼넷,
20190507HHSK02019,1,1,0,2,3,0,0,0,0,65769,75151,R,0.429,0.286,143.0,직구,13,140.6,13,B,정의윤 :  볼넷,
20190507HHSK02019,1,1,0,2,3,1,0,0,0,65769,75151,R,0.429,0.286,143.0,직구,14,143.6,14,T,정의윤 :  볼넷,
20190507HHSK02019,1,1,0,2,3,2,0,0,0,65769,75151,R,0.429,0.286,146.0,직구,15,144.0,15,S,정의윤 :  볼넷,
20190507HHSK02019,1,1,0,2,4,2,0,0,0,65769,75151,R,0.429,0.286,144.0,직구,16,144.0,16,B,정의윤 :  볼넷,
20190507HHSK02019,1,1,0,2,0,0,1,0,0,65769,67872,R,0.25,0.235,144.0,직구,17,144.0,17,H,로맥 : 우익수 플라이 아웃 ,
20190507HHSK02019,2,0,0,0,1,0,0,0,0,60841,73136,L,0.0,0.278,120.0,커브,18,123.4,1,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507HHSK02019,2,0,0,0,2,0,0,0,0,60841,73136,L,0.0,0.278,129.0,직구,19,125.4,2,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507HHSK02019,2,0,0,0,2,0,0,0,0,60841,73136,L,0.0,0.278,130.0,직구,20,125.0,3,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507HHSK02019,2,0,0,1,1,0,0,0,0,60841,74729,R,0.0,1.0,133.0,직구,21,128.0,4,B,최진행 : 좌익수 앞 1루타,
20190507HHSK02019,2,0,0,1,1,1,0,0,0,60841,74729,R,0.0,1.0,131.0,직구,22,128.6,5,F,최진행 : 좌익수 앞 1루타,
20190507HHSK02019,2,0,0,1,1,2,0,0,0,60841,74729,R,0.0,1.0,132.0,직구,23,131.0,6,S,최진행 : 좌익수 앞 1루타,
20190507HHSK02019,2,0,0,1,2,2,0,0,0,60841,74729,R,0.0,1.0,119.0,커브,24,129.0,7,B,최진행 : 좌익수 앞 1루타,
20190507HHSK02019,2,0,0,1,2,2,0,0,0,60841,74729,R,0.0,1.0,121.0,커브,25,127.2,8,H,최진행 : 좌익수 앞 1루타,
20190507HHSK02019,2,0,0,1,0,0,1,0,0,60841,79705,R,0.0,0.346,130.0,직구,26,126.6,9,H,김회성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190507HHSK02019,2,1,0,0,1,0,0,0,0,65769,76812,R,0.111,0.221,144.0,직구,18,144.2,1,B,이재원 : 좌익수 플라이 아웃 ,
20190507HHSK02019,2,1,0,0,1,1,0,0,0,65769,76812,R,0.111,0.221,144.0,직구,19,144.4,2,F,이재원 : 좌익수 플라이 아웃 ,
20190507HHSK02019,2,1,0,0,2,1,0,0,0,65769,76812,R,0.111,0.221,146.0,직구,20,144.4,3,B,이재원 : 좌익수 플라이 아웃 ,
20190507HHSK02019,2,1,0,0,2,1,0,0,0,65769,76812,R,0.111,0.221,145.0,직구,21,144.6,4,H,이재원 : 좌익수 플라이 아웃 ,
20190507HHSK02019,2,1,0,1,0,1,0,0,0,65769,73209,R,0.0,0.19,132.0,슬라이더,22,142.2,5,S,나주환 :  삼진 아웃 ,
20190507HHSK02019,2,1,0,1,1,1,0,0,0,65769,73209,R,0.0,0.19,124.0,체인지업,23,138.2,6,B,나주환 :  삼진 아웃 ,
20190507HHSK02019,2,1,0,1,2,1,0,0,0,65769,73209,R,0.0,0.19,130.0,슬라이더,24,135.4,7,B,나주환 :  삼진 아웃 ,
20190507HHSK02019,2,1,0,1,3,1,0,0,0,65769,73209,R,0.0,0.19,145.0,직구,25,135.2,8,B,나주환 :  삼진 아웃 ,
20190507HHSK02019,2,1,0,1,3,2,0,0,0,65769,73209,R,0.0,0.19,145.0,직구,26,135.2,9,F,나주환 :  삼진 아웃 ,
