game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190811SKLG02019,1,0,0,0,1,0,0,0,0,76455,63704,L,0.0,0.264,137.0,직구,1,137.0,1,B,노수광 :  볼넷,
20190811SKLG02019,1,0,0,0,2,0,0,0,0,76455,63704,L,0.0,0.264,136.0,직구,2,136.5,2,B,노수광 :  볼넷,
20190811SKLG02019,1,0,0,0,2,1,0,0,0,76455,63704,L,0.0,0.264,138.0,직구,3,137.0,3,T,노수광 :  볼넷,
20190811SKLG02019,1,0,0,0,2,2,0,0,0,76455,63704,L,0.0,0.264,128.0,슬라이더,4,134.75,4,S,노수광 :  볼넷,
20190811SKLG02019,1,0,0,0,3,2,0,0,0,76455,63704,L,0.0,0.264,130.0,슬라이더,5,133.8,5,B,노수광 :  볼넷,
20190811SKLG02019,1,0,0,0,4,2,0,0,0,76455,63704,L,0.0,0.264,128.0,슬라이더,6,132.0,6,B,노수광 :  볼넷,
20190811SKLG02019,1,0,0,0,0,1,1,0,0,76455,62895,L,0.0,0.281,139.0,직구,7,132.6,7,T,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190811SKLG02019,1,0,0,0,1,1,1,0,0,76455,62895,L,0.0,0.281,114.0,커브,8,127.8,8,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190811SKLG02019,1,0,0,0,1,2,1,0,0,76455,62895,L,0.0,0.281,141.0,직구,9,130.4,9,F,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190811SKLG02019,1,0,0,1,1,2,0,0,0,76455,62895,L,0.0,0.281,113.0,커브,10,127.0,10,H,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190811SKLG02019,1,0,0,2,1,0,0,0,0,76455,75847,R,0.0,0.308,141.0,직구,11,129.6,11,B,최정 : 우익수 플라이 아웃,
20190811SKLG02019,1,0,0,2,1,1,0,0,0,76455,75847,R,0.0,0.308,140.0,직구,12,129.8,12,F,최정 : 우익수 플라이 아웃,
