game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190521LTHT02019,1,0,0,0,1,0,0,0,0,69656,76509,L,0.0,0.304,143.0,직구,1,143.0,1,B,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,0,1,1,0,0,0,69656,76509,L,0.0,0.304,145.0,직구,2,144.0,2,S,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,0,2,1,0,0,0,69656,76509,L,0.0,0.304,144.0,직구,3,144.0,3,B,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,0,2,2,0,0,0,69656,76509,L,0.0,0.304,146.0,직구,4,144.5,4,S,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,0,3,2,0,0,0,69656,76509,L,0.0,0.304,143.0,직구,5,144.2,5,B,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,0,3,2,0,0,0,69656,76509,L,0.0,0.304,143.0,직구,6,144.2,6,F,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,0,3,3,0,0,0,69656,76509,L,0.0,0.304,146.0,직구,7,144.4,7,S,김문호 :  삼진 아웃,
20190521LTHT02019,1,0,0,1,0,1,0,0,0,69656,77532,L,0.0,1.0,145.0,직구,8,144.6,8,T,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,1,1,0,0,0,69656,77532,L,0.0,1.0,122.0,커브,9,139.8,9,B,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,2,1,0,0,0,69656,77532,L,0.0,1.0,136.0,체인지업,10,138.4,10,B,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,2,2,0,0,0,69656,77532,L,0.0,1.0,135.0,체인지업,11,136.8,11,S,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,2,2,0,0,0,69656,77532,L,0.0,1.0,148.0,직구,12,137.2,12,F,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,2,2,0,0,0,69656,77532,L,0.0,1.0,147.0,직구,13,137.6,13,F,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,2,2,0,0,0,69656,77532,L,0.0,1.0,123.0,커브,14,137.8,14,H,손아섭 : 우익수 앞 1루타,
20190521LTHT02019,1,0,0,1,0,1,1,0,0,69656,78513,R,0.0,1.0,136.0,커터,15,137.8,15,S,전준우 : 좌익수 앞 1루타,
20190521LTHT02019,1,0,0,1,0,2,1,0,0,69656,78513,R,0.0,1.0,135.0,체인지업,16,137.8,16,F,전준우 : 좌익수 앞 1루타,
20190521LTHT02019,1,0,0,1,0,2,1,0,0,69656,78513,R,0.0,1.0,146.0,투심,17,137.4,17,F,전준우 : 좌익수 앞 1루타,
20190521LTHT02019,1,0,0,1,0,2,1,0,0,69656,78513,R,0.0,1.0,119.0,커브,18,131.8,18,H,전준우 : 좌익수 앞 1루타,
20190521LTHT02019,1,0,0,1,0,1,1,1,0,69656,71564,R,0.0,0.32,146.0,직구,19,136.4,19,F,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190521LTHT02019,1,0,0,1,1,1,1,1,0,69656,71564,R,0.0,0.32,133.0,체인지업,20,135.8,20,B,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190521LTHT02019,1,0,0,1,2,1,1,1,0,69656,71564,R,0.0,0.32,134.0,커터,21,135.6,21,B,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190521LTHT02019,1,0,0,1,2,1,1,1,0,69656,71564,R,0.0,0.32,133.0,커터,22,133.0,22,H,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190521LTHT02019,1,1,0,0,0,1,0,0,0,68529,64560,R,0.25,0.295,140.0,직구,1,140.0,1,T,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190521LTHT02019,1,1,0,0,0,1,0,0,0,68529,64560,R,0.25,0.295,131.0,슬라이더,2,135.5,2,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190521LTHT02019,1,1,0,1,0,1,0,0,0,68529,64646,R,0.444,1.0,141.0,직구,3,137.33,3,T,박찬호 : 우중간 3루타,
20190521LTHT02019,1,1,0,1,0,2,0,0,0,68529,64646,R,0.444,1.0,126.0,체인지업,4,134.5,4,T,박찬호 : 우중간 3루타,
20190521LTHT02019,1,1,0,1,1,2,0,0,0,68529,64646,R,0.444,1.0,141.0,직구,5,135.8,5,B,박찬호 : 우중간 3루타,
20190521LTHT02019,1,1,0,1,2,2,0,0,0,68529,64646,R,0.444,1.0,128.0,체인지업,6,133.4,6,B,박찬호 : 우중간 3루타,
20190521LTHT02019,1,1,0,1,2,2,0,0,0,68529,64646,R,0.444,1.0,136.0,직구,7,134.4,7,H,박찬호 : 우중간 3루타,
20190521LTHT02019,1,1,0,1,1,0,0,0,1,68529,69652,L,0.0,0.25,141.0,직구,8,134.4,8,B,터커 :  볼넷,
20190521LTHT02019,1,1,0,1,2,0,0,0,1,68529,69652,L,0.0,0.25,123.0,체인지업,9,133.8,9,B,터커 :  볼넷,
20190521LTHT02019,1,1,0,1,3,0,0,0,1,68529,69652,L,0.0,0.25,141.0,직구,10,133.8,10,B,터커 :  볼넷,
20190521LTHT02019,1,1,0,1,4,0,0,0,1,68529,69652,L,0.0,0.25,140.0,직구,11,136.2,11,B,터커 :  볼넷,
