game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190406SSSK02019,1,0,0,0,0,1,0,0,0,69861,79402,R,0.0,0.385,142.0,직구,1,142.0,1,T,김상수 : 중견수 플라이 아웃 ,
20190406SSSK02019,1,0,0,0,0,1,0,0,0,69861,79402,R,0.0,0.385,145.0,직구,2,143.5,2,H,김상수 : 중견수 플라이 아웃 ,
20190406SSSK02019,1,0,0,1,0,1,0,0,0,69861,62415,L,0.0,1.0,145.0,직구,3,144.0,3,T,박해민 : 중견수 앞 1루타,
20190406SSSK02019,1,0,0,1,1,1,0,0,0,69861,62415,L,0.0,1.0,130.0,체인지업,4,140.5,4,B,박해민 : 중견수 앞 1루타,
20190406SSSK02019,1,0,0,1,1,2,0,0,0,69861,62415,L,0.0,1.0,145.0,직구,5,141.4,5,S,박해민 : 중견수 앞 1루타,
20190406SSSK02019,1,0,0,1,1,2,0,0,0,69861,62415,L,0.0,1.0,145.0,직구,6,142.0,6,H,박해민 : 중견수 앞 1루타,
20190406SSSK02019,1,0,0,1,0,1,1,0,0,69861,62404,L,0.0,0.3,129.0,체인지업,7,138.8,7,T,구자욱 : 3루수 앞 땅볼로 출루 ,
20190406SSSK02019,1,0,0,1,0,1,1,0,0,69861,62404,L,0.0,0.3,131.0,체인지업,8,136.0,8,H,구자욱 : 3루수 앞 땅볼로 출루 ,
20190406SSSK02019,1,0,0,2,1,0,1,0,0,69861,67450,R,0.0,0.294,117.0,커브,9,133.4,9,B,러프 :  삼진 아웃 ,
20190406SSSK02019,1,0,0,2,2,0,1,0,0,69861,67450,R,0.0,0.294,127.0,슬라이더,10,129.8,10,B,러프 :  삼진 아웃 ,
20190406SSSK02019,1,0,0,2,2,1,1,0,0,69861,67450,R,0.0,0.294,143.0,직구,11,129.4,11,T,러프 :  삼진 아웃 ,
20190406SSSK02019,1,0,0,2,2,2,1,0,0,69861,67450,R,0.0,0.294,127.0,슬라이더,12,129.0,12,T,러프 :  삼진 아웃 ,
20190406SSSK02019,1,0,0,2,2,3,1,0,0,69861,67450,R,0.0,0.294,144.0,직구,13,131.6,13,S,러프 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,0,1,0,0,0,0,69435,71837,R,0.2,0.333,140.0,직구,1,140.0,1,B,김강민 : 우익수 플라이 아웃 ,
20190406SSSK02019,1,1,0,0,1,1,0,0,0,69435,71837,R,0.2,0.333,140.0,직구,2,140.0,2,T,김강민 : 우익수 플라이 아웃 ,
20190406SSSK02019,1,1,0,0,1,1,0,0,0,69435,71837,R,0.2,0.333,142.0,직구,3,140.67,3,H,김강민 : 우익수 플라이 아웃 ,
20190406SSSK02019,1,1,0,1,0,1,0,0,0,69435,63123,R,0.2,0.25,141.0,직구,4,140.75,4,T,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,1,1,1,0,0,0,69435,63123,R,0.2,0.25,120.0,커브,5,136.6,5,B,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,1,1,2,0,0,0,69435,63123,R,0.2,0.25,136.0,슬라이더,6,135.8,6,S,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,1,1,2,0,0,0,69435,63123,R,0.2,0.25,143.0,직구,7,136.4,7,F,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,1,1,2,0,0,0,69435,63123,R,0.2,0.25,146.0,직구,8,137.2,8,F,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,1,2,2,0,0,0,69435,63123,R,0.2,0.25,123.0,커브,9,133.6,9,B,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,1,2,3,0,0,0,69435,63123,R,0.2,0.25,137.0,슬라이더,10,137.0,10,S,강승호 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,2,0,1,0,0,0,69435,75151,R,0.333,0.4,134.0,슬라이더,11,136.6,11,F,정의윤 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,2,0,2,0,0,0,69435,75151,R,0.333,0.4,136.0,슬라이더,12,135.2,12,F,정의윤 :  삼진 아웃 ,
20190406SSSK02019,1,1,0,2,0,3,0,0,0,69435,75151,R,0.333,0.4,149.0,직구,13,135.8,13,S,정의윤 :  삼진 아웃 ,
20190406SSSK02019,2,0,0,0,1,0,0,0,0,69861,61404,R,0.0,0.288,118.0,커브,14,131.8,1,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406SSSK02019,2,0,0,0,1,1,0,0,0,69861,61404,R,0.0,0.288,143.0,직구,15,135.0,2,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406SSSK02019,2,0,0,0,1,2,0,0,0,69861,61404,R,0.0,0.288,144.0,직구,16,135.2,3,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406SSSK02019,2,0,0,0,1,2,0,0,0,69861,61404,R,0.0,0.288,128.0,슬라이더,17,135.4,4,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190406SSSK02019,2,0,0,1,1,0,0,0,0,69861,75566,R,0.0,0.241,131.0,슬라이더,18,132.8,5,B,이원석 : 중견수 플라이 아웃 ,
20190406SSSK02019,2,0,0,1,1,1,0,0,0,69861,75566,R,0.0,0.241,143.0,직구,19,137.8,6,T,이원석 : 중견수 플라이 아웃 ,
20190406SSSK02019,2,0,0,1,2,1,0,0,0,69861,75566,R,0.0,0.241,119.0,커브,20,133.0,7,B,이원석 : 중견수 플라이 아웃 ,
20190406SSSK02019,2,0,0,1,2,2,0,0,0,69861,75566,R,0.0,0.241,129.0,슬라이더,21,130.0,8,S,이원석 : 중견수 플라이 아웃 ,
20190406SSSK02019,2,0,0,1,2,2,0,0,0,69861,75566,R,0.0,0.241,145.0,직구,22,133.4,9,H,이원석 : 중견수 플라이 아웃 ,
20190406SSSK02019,2,0,0,2,1,0,0,0,0,69861,74540,R,0.0,0.22,145.0,직구,23,136.2,10,B,강민호 :  삼진 아웃 ,
20190406SSSK02019,2,0,0,2,1,1,0,0,0,69861,74540,R,0.0,0.22,144.0,직구,24,136.4,11,T,강민호 :  삼진 아웃 ,
20190406SSSK02019,2,0,0,2,1,2,0,0,0,69861,74540,R,0.0,0.22,130.0,체인지업,25,138.6,12,T,강민호 :  삼진 아웃 ,
20190406SSSK02019,2,0,0,2,1,3,0,0,0,69861,74540,R,0.0,0.22,129.0,슬라이더,26,138.6,13,S,강민호 :  삼진 아웃 ,
20190406SSSK02019,2,1,0,0,1,0,0,0,0,69435,67872,R,0.5,0.209,139.0,직구,14,139.0,1,B,로맥 :  삼진 아웃 ,
20190406SSSK02019,2,1,0,0,1,1,0,0,0,69435,67872,R,0.5,0.209,142.0,직구,15,140.0,2,F,로맥 :  삼진 아웃 ,
20190406SSSK02019,2,1,0,0,1,2,0,0,0,69435,67872,R,0.5,0.209,145.0,직구,16,142.2,3,F,로맥 :  삼진 아웃 ,
20190406SSSK02019,2,1,0,0,2,2,0,0,0,69435,67872,R,0.5,0.209,137.0,슬라이더,17,142.4,4,B,로맥 :  삼진 아웃 ,
20190406SSSK02019,2,1,0,0,2,3,0,0,0,69435,67872,R,0.5,0.209,137.0,슬라이더,18,140.0,5,S,로맥 :  삼진 아웃 ,
20190406SSSK02019,2,1,0,1,0,0,0,0,0,69435,76812,R,0.333,0.25,143.0,직구,19,140.8,6,H,이재원 : 3루수 라인드라이브 아웃 ,
20190406SSSK02019,2,1,0,2,1,0,0,0,0,69435,75847,R,0.25,1.0,143.0,직구,20,141.0,7,B,최정 : 좌익수 앞 1루타,
20190406SSSK02019,2,1,0,2,1,1,0,0,0,69435,75847,R,0.25,1.0,138.0,슬라이더,21,139.6,8,S,최정 : 좌익수 앞 1루타,
