game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190411OBLT02019,1,0,0,0,0,1,0,0,0,62528,79231,L,0.0,0.32,142.0,직구,1,142.0,1,T,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,1,1,0,0,0,62528,79231,L,0.0,0.32,118.0,커브,2,130.0,2,B,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,1,2,0,0,0,62528,79231,L,0.0,0.32,143.0,직구,3,134.33,3,F,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,2,2,0,0,0,62528,79231,L,0.0,0.32,146.0,직구,4,137.25,4,B,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,3,2,0,0,0,62528,79231,L,0.0,0.32,145.0,직구,5,138.8,5,B,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,3,2,0,0,0,62528,79231,L,0.0,0.32,144.0,직구,6,139.2,6,F,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,4,2,0,0,0,62528,79231,L,0.0,0.32,145.0,직구,7,144.6,7,B,정수빈 :  볼넷,
20190411OBLT02019,1,0,0,0,1,0,1,0,0,62528,61208,L,0.0,0.0,118.0,커브,8,139.6,8,B,정진호 : 중견수 앞 1루타,
20190411OBLT02019,1,0,0,0,1,1,1,0,0,62528,61208,L,0.0,0.0,141.0,직구,9,138.6,9,T,정진호 : 중견수 앞 1루타,
20190411OBLT02019,1,0,0,0,2,1,1,0,0,62528,61208,L,0.0,0.0,130.0,포크,10,135.6,10,B,정진호 : 중견수 앞 1루타,
20190411OBLT02019,1,0,0,0,2,1,0,1,0,62528,61208,L,0.0,0.0,131.0,포크,11,133.0,11,H,정진호 : 중견수 앞 1루타,
20190411OBLT02019,1,0,-1,0,0,1,1,0,0,62528,79215,R,0.0,0.339,142.0,직구,12,132.4,12,T,박건우 : 우익수 플라이 아웃 ,
20190411OBLT02019,1,0,-1,0,1,1,1,0,0,62528,79215,R,0.0,0.339,132.0,슬라이더,13,135.2,13,B,박건우 : 우익수 플라이 아웃 ,
20190411OBLT02019,1,0,-1,0,1,2,1,0,0,62528,79215,R,0.0,0.339,144.0,직구,14,135.8,14,F,박건우 : 우익수 플라이 아웃 ,
20190411OBLT02019,1,0,-1,0,1,2,1,0,0,62528,79215,R,0.0,0.339,145.0,직구,15,138.8,15,H,박건우 : 우익수 플라이 아웃 ,
20190411OBLT02019,1,0,-1,1,0,1,1,0,0,62528,78224,L,0.0,1.0,142.0,직구,16,141.0,16,F,김재환 : 중견수 오른쪽 1루타,
20190411OBLT02019,1,0,-1,1,1,1,1,0,0,62528,78224,L,0.0,1.0,145.0,직구,17,141.6,17,B,김재환 : 중견수 오른쪽 1루타,
20190411OBLT02019,1,0,-1,1,1,2,0,1,0,62528,78224,L,0.0,1.0,130.0,포크,18,141.2,18,S,김재환 : 중견수 오른쪽 1루타,
20190411OBLT02019,1,0,-1,1,2,2,0,1,0,62528,78224,L,0.0,1.0,131.0,포크,19,138.6,19,B,김재환 : 중견수 오른쪽 1루타,
20190411OBLT02019,1,0,-1,1,2,2,0,1,0,62528,78224,L,0.0,1.0,132.0,포크,20,136.0,20,H,김재환 : 중견수 오른쪽 1루타,
20190411OBLT02019,1,0,-2,1,0,1,1,0,0,62528,69209,L,0.0,0.382,142.0,직구,21,136.0,21,F,페르난데스 : 중견수 플라이 아웃 ,
20190411OBLT02019,1,0,-2,1,1,1,1,0,0,62528,69209,L,0.0,0.382,143.0,직구,22,135.6,22,B,페르난데스 : 중견수 플라이 아웃 ,
20190411OBLT02019,1,0,-2,1,1,2,1,0,0,62528,69209,L,0.0,0.382,131.0,포크,23,135.8,23,S,페르난데스 : 중견수 플라이 아웃 ,
20190411OBLT02019,1,0,-2,1,2,2,1,0,0,62528,69209,L,0.0,0.382,143.0,직구,24,138.2,24,B,페르난데스 : 중견수 플라이 아웃 ,
20190411OBLT02019,1,0,-2,1,2,2,1,0,0,62528,69209,L,0.0,0.382,144.0,직구,25,140.6,25,H,페르난데스 : 중견수 플라이 아웃 ,
20190411OBLT02019,1,0,-2,2,0,1,1,0,0,62528,79240,R,0.0,1.0,117.0,커브,26,135.6,26,T,허경민 : 좌익수 앞 1루타,
20190411OBLT02019,1,0,-2,2,0,2,1,0,0,62528,79240,R,0.0,1.0,138.0,직구,27,134.6,27,T,허경민 : 좌익수 앞 1루타,
20190411OBLT02019,1,0,-2,2,1,2,1,0,0,62528,79240,R,0.0,1.0,145.0,직구,28,137.4,28,B,허경민 : 좌익수 앞 1루타,
