game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190518OBSK02019,1,0,0,0,1,0,0,0,0,60841,62234,L,0.0,0.298,119.0,커브,1,119.0,1,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190518OBSK02019,1,0,0,0,1,0,0,0,0,60841,62234,L,0.0,0.298,131.0,직구,2,125.0,2,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190518OBSK02019,1,0,0,1,0,1,0,0,0,60841,69209,L,0.0,0.348,131.0,직구,3,127.0,3,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190518OBSK02019,1,0,0,1,1,1,0,0,0,60841,69209,L,0.0,0.348,117.0,커브,4,124.5,4,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190518OBSK02019,1,0,0,1,1,2,0,0,0,60841,69209,L,0.0,0.348,118.0,커브,5,123.2,5,S,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190518OBSK02019,1,0,0,1,1,2,0,0,0,60841,69209,L,0.0,0.348,119.0,커브,6,123.2,6,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190518OBSK02019,1,0,0,1,1,2,0,0,0,60841,69209,L,0.0,0.348,133.0,직구,7,123.6,7,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190518OBSK02019,1,0,0,2,1,0,0,0,0,60841,79215,R,0.0,0.326,128.0,직구,8,123.0,8,B,박건우 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,2,0,0,0,0,60841,79215,R,0.0,0.326,131.0,직구,9,125.8,9,B,박건우 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,2,1,0,0,0,60841,79215,R,0.0,0.326,119.0,커브,10,126.0,10,T,박건우 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,3,1,0,0,0,60841,79215,R,0.0,0.326,119.0,커브,11,126.0,11,B,박건우 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,1,0,1,0,0,60841,78224,L,0.0,0.299,119.0,커브,12,123.2,12,B,김재환 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,1,1,1,0,0,60841,78224,L,0.0,0.299,132.0,직구,13,124.0,13,T,김재환 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,2,1,1,0,0,60841,78224,L,0.0,0.299,133.0,직구,14,124.4,14,B,김재환 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,3,1,1,0,0,60841,78224,L,0.0,0.299,130.0,직구,15,126.6,15,B,김재환 : 몸에 맞는 볼,
20190518OBSK02019,1,0,0,2,1,0,1,1,0,64805,75334,L,0.0,1.0,142.0,직구,1,142.0,1,B,오재일 : 우중간 홈런 (홈런거리:120M),
20190518OBSK02019,1,0,0,2,2,0,1,1,0,64805,75334,L,0.0,1.0,135.0,커터,2,138.5,2,B,오재일 : 우중간 홈런 (홈런거리:120M),
20190518OBSK02019,1,0,0,2,2,1,1,1,0,64805,75334,L,0.0,1.0,142.0,직구,3,139.67,3,T,오재일 : 우중간 홈런 (홈런거리:120M),
20190518OBSK02019,1,0,0,2,3,1,1,1,0,64805,75334,L,0.0,1.0,142.0,직구,4,140.25,4,B,오재일 : 우중간 홈런 (홈런거리:120M),
20190518OBSK02019,1,0,0,2,3,1,1,1,0,64805,75334,L,0.0,1.0,143.0,직구,5,140.8,5,H,오재일 : 우중간 홈런 (홈런거리:120M),
