game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190913SKLT02019,2,1,0,0,2,2,0,1,0,60841,61566,L,0.5,0.254,135.0,직구,22,124.8,10,F,허일 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,2,1,0,0,2,2,0,1,0,60841,61566,L,0.5,0.254,119.0,커브,23,124.8,11,F,허일 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,2,1,0,0,2,2,0,1,0,60841,61566,L,0.5,0.254,123.0,체인지업,24,123.0,12,H,허일 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,2,1,0,1,1,0,0,0,1,60841,62556,R,0.25,0.268,136.0,직구,25,126.4,13,B,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,2,1,0,1,1,0,0,0,1,60841,62556,R,0.25,0.268,125.0,체인지업,26,127.6,14,H,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,2,1,0,2,1,0,0,0,1,60841,67504,R,0.0,1.0,117.0,커브,27,124.0,15,B,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,0,2,1,1,0,0,1,60841,67504,R,0.0,1.0,118.0,커브,28,123.8,16,T,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,0,2,2,1,0,0,1,60841,67504,R,0.0,1.0,117.0,커브,29,122.6,17,B,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,0,2,3,1,0,0,1,60841,67504,R,0.0,1.0,134.0,직구,30,122.2,18,B,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,0,2,3,2,0,0,1,60841,67504,R,0.0,1.0,118.0,커브,31,120.8,19,T,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,0,2,3,2,0,0,1,60841,67504,R,0.0,1.0,118.0,커브,32,121.0,20,F,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,0,2,3,2,0,0,1,60841,67504,R,0.0,1.0,118.0,커브,33,121.0,21,H,김민수 : 좌익수 앞 1루타,
20190913SKLT02019,2,1,1,2,0,1,1,0,0,60841,67539,R,0.125,0.131,133.0,직구,34,124.2,22,F,나종덕 :  삼진 아웃,
20190913SKLT02019,2,1,1,2,0,2,1,0,0,60841,67539,R,0.125,0.131,119.0,커브,35,121.2,23,T,나종덕 :  삼진 아웃,
20190913SKLT02019,2,1,1,2,0,3,1,0,0,60841,67539,R,0.125,0.131,119.0,커브,36,121.4,24,S,나종덕 :  삼진 아웃,
20190913SKLT02019,3,0,1,0,0,0,0,0,0,64021,69825,L,0.0,0.195,144.0,직구,27,141.8,1,H,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,3,0,1,1,1,0,0,0,0,64021,76802,R,0.0,0.24,144.0,직구,28,141.8,2,B,김성현 : 1루수 파울플라이 아웃,
20190913SKLT02019,3,0,1,1,1,1,0,0,0,64021,76802,R,0.0,0.24,142.0,직구,29,143.0,3,T,김성현 : 1루수 파울플라이 아웃,
20190913SKLT02019,3,0,1,1,1,2,0,0,0,64021,76802,R,0.0,0.24,132.0,슬라이더,30,140.6,4,T,김성현 : 1루수 파울플라이 아웃,
20190913SKLT02019,3,0,1,1,1,2,0,0,0,64021,76802,R,0.0,0.24,122.0,커브,31,136.8,5,F,김성현 : 1루수 파울플라이 아웃,
20190913SKLT02019,3,0,1,1,1,2,0,0,0,64021,76802,R,0.0,0.24,136.0,슬라이더,32,135.2,6,H,김성현 : 1루수 파울플라이 아웃,
20190913SKLT02019,3,0,1,2,0,1,0,0,0,64021,63704,L,0.0,0.256,137.0,투심,33,133.8,7,T,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,1,1,0,0,0,64021,63704,L,0.0,0.256,143.0,직구,34,134.0,8,B,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,1,2,0,0,0,64021,63704,L,0.0,0.256,144.0,직구,35,136.4,9,F,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,2,2,0,0,0,64021,63704,L,0.0,0.256,122.0,커브,36,136.4,10,B,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,3,2,0,0,0,64021,63704,L,0.0,0.256,130.0,포크,37,135.2,11,B,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,3,2,0,0,0,64021,63704,L,0.0,0.256,144.0,직구,38,136.6,12,F,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,4,2,0,0,0,64021,63704,L,0.0,0.256,143.0,직구,39,136.6,13,B,노수광 :  볼넷,
20190913SKLT02019,3,0,1,2,0,1,1,0,0,64021,61353,L,0.0,0.333,144.0,직구,40,136.6,14,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190913SKLT02019,3,0,1,2,0,1,1,0,0,64021,61353,L,0.0,0.333,120.0,커브,41,136.2,15,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190913SKLT02019,3,1,1,0,0,1,0,0,0,60841,65515,L,0.257,0.239,133.0,직구,37,124.4,1,S,강로한 :  삼진 아웃,
20190913SKLT02019,3,1,1,0,0,2,0,0,0,60841,65515,L,0.257,0.239,131.0,직구,38,127.0,2,T,강로한 :  삼진 아웃,
20190913SKLT02019,3,1,1,0,0,3,0,0,0,60841,65515,L,0.257,0.239,119.0,커브,39,124.2,3,T,강로한 :  삼진 아웃,
20190913SKLT02019,3,1,1,1,0,1,0,0,0,60841,76509,L,0.273,0.264,118.0,커브,40,124.0,4,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,3,1,1,1,0,1,0,0,0,60841,76509,L,0.273,0.264,131.0,직구,41,126.4,5,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,3,1,1,2,1,0,0,0,0,60841,60523,R,0.16,0.252,119.0,커브,42,123.6,6,B,정훈 :  삼진 아웃,
20190913SKLT02019,3,1,1,2,1,1,0,0,0,60841,60523,R,0.16,0.252,133.0,직구,43,124.0,7,T,정훈 :  삼진 아웃,
20190913SKLT02019,3,1,1,2,1,2,0,0,0,60841,60523,R,0.16,0.252,133.0,직구,44,126.8,8,F,정훈 :  삼진 아웃,
20190913SKLT02019,3,1,1,2,1,3,0,0,0,60841,60523,R,0.16,0.252,118.0,커브,45,126.8,9,S,정훈 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,0,0,0,0,0,64021,75847,R,0.0,0.5,144.0,직구,42,139.0,1,H,최정 : 좌중간 2루타,
20190913SKLT02019,4,0,1,0,1,0,0,1,0,64021,62895,L,0.0,0.273,138.0,투심,43,137.8,2,B,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,1,1,0,1,0,64021,62895,L,0.0,0.273,144.0,직구,44,138.0,3,T,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,1,2,0,1,0,64021,62895,L,0.0,0.273,121.0,커브,45,133.4,4,T,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,1,2,0,1,0,64021,62895,L,0.0,0.273,131.0,포크,46,135.6,5,F,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,1,2,0,1,0,64021,62895,L,0.0,0.273,120.0,커브,47,130.8,6,F,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,2,2,0,1,0,64021,62895,L,0.0,0.273,145.0,직구,48,132.2,7,B,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,2,2,0,1,0,64021,62895,L,0.0,0.273,132.0,포크,49,129.8,8,F,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,2,2,0,1,0,64021,62895,L,0.0,0.273,138.0,슬라이더,50,133.2,9,F,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,0,2,3,0,1,0,64021,62895,L,0.0,0.273,120.0,커브,51,131.0,10,S,한동민 :  삼진 아웃,
20190913SKLT02019,4,0,1,1,1,0,0,1,0,64021,67872,R,0.0,0.27,141.0,직구,52,135.2,11,B,로맥 :  삼진 아웃,
20190913SKLT02019,4,0,1,1,2,0,0,1,0,64021,67872,R,0.0,0.27,137.0,슬라이더,53,133.6,12,B,로맥 :  삼진 아웃,
20190913SKLT02019,4,0,1,1,2,1,0,1,0,64021,67872,R,0.0,0.27,143.0,직구,54,135.8,13,F,로맥 :  삼진 아웃,
20190913SKLT02019,4,0,1,1,2,2,0,1,0,64021,67872,R,0.0,0.27,135.0,슬라이더,55,135.2,14,T,로맥 :  삼진 아웃,
20190913SKLT02019,4,0,1,1,2,3,0,1,0,64021,67872,R,0.0,0.27,121.0,커브,56,135.4,15,S,로맥 :  삼진 아웃,
20190913SKLT02019,4,0,1,2,0,1,0,1,0,64021,74846,L,0.0,0.238,137.0,투심,57,134.6,16,T,박정권 : 유격수 플라이 아웃,
20190913SKLT02019,4,0,1,2,0,1,0,1,0,64021,74846,L,0.0,0.238,121.0,커브,58,131.4,17,H,박정권 : 유격수 플라이 아웃,
20190913SKLT02019,4,1,1,0,0,1,0,0,0,60841,77532,L,0.292,0.287,132.0,직구,46,127.0,1,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,0,1,1,0,0,0,60841,77532,L,0.292,0.287,123.0,체인지업,47,127.8,2,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,0,1,2,0,0,0,60841,77532,L,0.292,0.287,118.0,커브,48,124.8,3,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,0,1,2,0,0,0,60841,77532,L,0.292,0.287,120.0,커브,49,122.2,4,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,0,2,2,0,0,0,60841,77532,L,0.292,0.287,134.0,직구,50,125.4,5,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,0,2,2,0,0,0,60841,77532,L,0.292,0.287,133.0,직구,51,125.6,6,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,0,2,2,0,0,0,60841,77532,L,0.292,0.287,133.0,직구,52,127.6,7,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190913SKLT02019,4,1,1,1,0,1,0,0,0,60841,78513,R,0.304,1.0,131.0,직구,53,130.2,8,T,전준우 : 좌중간 1루타,
20190913SKLT02019,4,1,1,1,1,1,0,0,0,60841,78513,R,0.304,1.0,134.0,직구,54,133.0,9,B,전준우 : 좌중간 1루타,
20190913SKLT02019,4,1,1,1,2,1,0,0,0,60841,78513,R,0.304,1.0,134.0,직구,55,133.0,10,B,전준우 : 좌중간 1루타,
20190913SKLT02019,4,1,1,1,2,2,0,0,0,60841,78513,R,0.304,1.0,122.0,커브,56,130.8,11,T,전준우 : 좌중간 1루타,
20190913SKLT02019,4,1,1,1,2,2,0,0,0,60841,78513,R,0.304,1.0,121.0,커브,57,128.4,12,H,전준우 : 좌중간 1루타,
20190913SKLT02019,4,1,1,1,1,0,1,0,0,60841,61566,L,0.5,0.254,120.0,커브,58,126.2,13,B,허일 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190913SKLT02019,4,1,1,1,1,1,1,0,0,60841,61566,L,0.5,0.254,121.0,커브,59,123.6,14,F,허일 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190913SKLT02019,4,1,1,1,2,1,1,0,0,60841,61566,L,0.5,0.254,125.0,체인지업,60,121.8,15,B,허일 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190913SKLT02019,4,1,1,1,2,2,1,0,0,60841,61566,L,0.5,0.254,133.0,직구,61,124.0,16,F,허일 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190913SKLT02019,4,1,1,1,2,2,1,0,0,60841,61566,L,0.5,0.254,133.0,직구,62,126.4,17,H,허일 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190913SKLT02019,4,1,1,2,0,1,0,1,0,60841,62556,R,0.25,0.268,135.0,직구,63,129.4,18,T,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,4,1,1,2,1,1,0,1,0,60841,62556,R,0.25,0.268,134.0,직구,64,132.0,19,B,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,4,1,1,2,1,1,0,1,0,60841,62556,R,0.25,0.268,132.0,직구,65,133.4,20,H,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,5,0,1,0,0,0,0,0,0,64021,76812,R,0.0,0.251,142.0,직구,59,131.2,1,H,이재원 : 좌익수 앞 1루타,
20190913SKLT02019,5,0,1,0,1,0,1,0,0,64021,69825,L,0.0,0.195,140.0,직구,60,132.2,2,B,김창평 : 좌익수 플라이 아웃,
20190913SKLT02019,5,0,1,0,1,0,1,0,0,64021,69825,L,0.0,0.195,139.0,직구,61,135.8,3,H,김창평 : 좌익수 플라이 아웃,
20190913SKLT02019,5,0,1,1,1,0,1,0,0,64021,76802,R,0.0,0.24,132.0,슬라이더,62,134.8,4,B,김성현 : 유격수 플라이 아웃,
20190913SKLT02019,5,0,1,1,2,0,1,0,0,64021,76802,R,0.0,0.24,140.0,직구,63,138.6,5,B,김성현 : 유격수 플라이 아웃,
20190913SKLT02019,5,0,1,1,2,0,1,0,0,64021,76802,R,0.0,0.24,140.0,직구,64,138.2,6,H,김성현 : 유격수 플라이 아웃,
20190913SKLT02019,5,0,1,2,0,1,1,0,0,64021,63704,L,0.0,0.256,114.0,커브,65,133.0,7,T,노수광 :  삼진 아웃,
20190913SKLT02019,5,0,1,2,1,1,1,0,0,64021,63704,L,0.0,0.256,126.0,포크,66,130.4,8,B,노수광 :  삼진 아웃,
20190913SKLT02019,5,0,1,2,1,2,1,0,0,64021,63704,L,0.0,0.256,141.0,직구,67,132.2,9,F,노수광 :  삼진 아웃,
20190913SKLT02019,5,0,1,2,2,2,1,0,0,64021,63704,L,0.0,0.256,137.0,투심,68,131.6,10,B,노수광 :  삼진 아웃,
20190913SKLT02019,5,0,1,2,2,3,1,0,0,64021,63704,L,0.0,0.256,118.0,커브,69,127.2,11,S,노수광 :  삼진 아웃,
20190913SKLT02019,5,1,1,0,1,0,0,0,0,60841,67504,R,0.0,1.0,118.0,커브,66,130.4,1,B,김민수 :  삼진 아웃,
20190913SKLT02019,5,1,1,0,1,1,0,0,0,60841,67504,R,0.0,1.0,131.0,직구,67,130.0,2,T,김민수 :  삼진 아웃,
20190913SKLT02019,5,1,1,0,1,2,0,0,0,60841,67504,R,0.0,1.0,120.0,커브,68,127.0,3,S,김민수 :  삼진 아웃,
20190913SKLT02019,5,1,1,0,1,3,0,0,0,60841,67504,R,0.0,1.0,117.0,커브,69,123.6,4,S,김민수 :  삼진 아웃,
20190913SKLT02019,5,1,1,1,0,1,0,0,0,60841,67539,R,0.125,0.131,134.0,직구,70,124.0,5,T,나종덕 :  삼진 아웃,
20190913SKLT02019,5,1,1,1,0,2,0,0,0,60841,67539,R,0.125,0.131,118.0,커브,71,124.0,6,S,나종덕 :  삼진 아웃,
20190913SKLT02019,5,1,1,1,1,2,0,0,0,60841,67539,R,0.125,0.131,118.0,커브,72,121.4,7,B,나종덕 :  삼진 아웃,
20190913SKLT02019,5,1,1,1,1,2,0,0,0,60841,67539,R,0.125,0.131,118.0,커브,73,121.0,8,F,나종덕 :  삼진 아웃,
20190913SKLT02019,5,1,1,1,1,3,0,0,0,60841,67539,R,0.125,0.131,133.0,직구,74,124.2,9,T,나종덕 :  삼진 아웃,
20190913SKLT02019,5,1,1,2,0,1,0,0,0,60841,65515,L,0.257,0.239,120.0,커브,75,121.4,10,F,강로한 :  삼진 아웃,
20190913SKLT02019,5,1,1,2,0,2,0,0,0,60841,65515,L,0.257,0.239,121.0,커브,76,122.0,11,T,강로한 :  삼진 아웃,
20190913SKLT02019,5,1,1,2,0,3,0,0,0,60841,65515,L,0.257,0.239,136.0,직구,77,125.6,12,S,강로한 :  삼진 아웃,
20190913SKLT02019,6,0,1,0,0,1,0,0,0,64021,61353,L,0.0,0.333,135.0,포크,70,131.4,1,S,고종욱 :  삼진 아웃,
20190913SKLT02019,6,0,1,0,1,1,0,0,0,64021,61353,L,0.0,0.333,118.0,커브,71,129.8,2,B,고종욱 :  삼진 아웃,
20190913SKLT02019,6,0,1,0,1,2,0,0,0,64021,61353,L,0.0,0.333,137.0,투심,72,129.0,3,F,고종욱 :  삼진 아웃,
20190913SKLT02019,6,0,1,0,1,3,0,0,0,64021,61353,L,0.0,0.333,121.0,커브,73,125.8,4,S,고종욱 :  삼진 아웃,
20190913SKLT02019,6,0,1,1,0,1,0,0,0,64021,75847,R,0.0,0.333,120.0,커브,74,126.2,5,T,최정 : 우익수 플라이 아웃,
20190913SKLT02019,6,0,1,1,0,1,0,0,0,64021,75847,R,0.0,0.333,135.0,슬라이더,75,126.2,6,H,최정 : 우익수 플라이 아웃,
20190913SKLT02019,6,0,1,2,1,0,0,0,0,64021,62895,L,0.0,0.273,142.0,직구,76,131.0,7,B,한동민 :  볼넷,
20190913SKLT02019,6,0,1,2,2,0,0,0,0,64021,62895,L,0.0,0.273,139.0,투심,77,131.4,8,B,한동민 :  볼넷,
20190913SKLT02019,6,0,1,2,3,0,0,0,0,64021,62895,L,0.0,0.273,144.0,직구,78,136.0,9,B,한동민 :  볼넷,
20190913SKLT02019,6,0,1,2,3,1,0,0,0,64021,62895,L,0.0,0.273,142.0,직구,79,140.4,10,T,한동민 :  볼넷,
20190913SKLT02019,6,0,1,2,3,2,0,0,0,64021,62895,L,0.0,0.273,144.0,직구,80,142.2,11,F,한동민 :  볼넷,
20190913SKLT02019,6,0,1,2,4,2,0,0,0,64021,62895,L,0.0,0.273,143.0,직구,81,142.4,12,B,한동민 :  볼넷,
20190913SKLT02019,6,0,1,2,1,0,1,0,0,64021,67872,R,0.0,0.27,117.0,커브,82,138.0,13,B,로맥 :  볼넷,
20190913SKLT02019,6,0,1,2,1,1,1,0,0,64021,67872,R,0.0,0.27,116.0,커브,83,132.4,14,T,로맥 :  볼넷,
20190913SKLT02019,6,0,1,2,2,1,1,0,0,64021,67872,R,0.0,0.27,133.0,슬라이더,84,130.6,15,B,로맥 :  볼넷,
20190913SKLT02019,6,0,1,2,2,2,1,0,0,64021,67872,R,0.0,0.27,143.0,직구,85,130.4,16,T,로맥 :  볼넷,
20190913SKLT02019,6,0,1,2,3,2,1,0,0,64021,67872,R,0.0,0.27,122.0,커브,86,126.2,17,B,로맥 :  볼넷,
20190913SKLT02019,6,0,1,2,4,2,1,0,0,64021,67872,R,0.0,0.27,121.0,커브,87,127.0,18,B,로맥 :  볼넷,
20190913SKLT02019,6,0,1,2,0,0,1,1,0,64021,74846,L,0.0,0.238,138.0,투심,88,131.4,19,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913SKLT02019,6,1,1,0,1,0,0,0,0,60841,76509,L,0.273,0.333,118.0,커브,78,125.6,1,B,김문호 : 우중간 2루타,
20190913SKLT02019,6,1,1,0,2,0,0,0,0,60841,76509,L,0.273,0.333,120.0,커브,79,123.0,2,B,김문호 : 우중간 2루타,
