game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190430WOSK02019,1,0,0,0,0,1,0,0,0,69861,67341,L,0.0,0.281,147.0,직구,1,147.0,1,T,이정후 : 유격수 플라이 아웃 ,
20190430WOSK02019,1,0,0,0,0,2,0,0,0,69861,67341,L,0.0,0.281,146.0,직구,2,146.5,2,F,이정후 : 유격수 플라이 아웃 ,
20190430WOSK02019,1,0,0,0,1,2,0,0,0,69861,67341,L,0.0,0.281,147.0,직구,3,146.67,3,B,이정후 : 유격수 플라이 아웃 ,
20190430WOSK02019,1,0,0,0,1,2,0,0,0,69861,67341,L,0.0,0.281,147.0,직구,4,146.75,4,F,이정후 : 유격수 플라이 아웃 ,
20190430WOSK02019,1,0,0,0,1,2,0,0,0,69861,67341,L,0.0,0.281,122.0,커브,5,141.8,5,H,이정후 : 유격수 플라이 아웃 ,
20190430WOSK02019,1,0,0,1,0,1,0,0,0,69861,64300,R,0.0,0.336,147.0,직구,6,141.8,6,F,김하성 : 중견수 플라이 아웃 ,
20190430WOSK02019,1,0,0,1,0,2,0,0,0,69861,64300,R,0.0,0.336,132.0,슬라이더,7,139.0,7,T,김하성 : 중견수 플라이 아웃 ,
20190430WOSK02019,1,0,0,1,1,2,0,0,0,69861,64300,R,0.0,0.336,146.0,직구,8,138.8,8,B,김하성 : 중견수 플라이 아웃 ,
20190430WOSK02019,1,0,0,1,1,2,0,0,0,69861,64300,R,0.0,0.336,122.0,커브,9,133.8,9,H,김하성 : 중견수 플라이 아웃 ,
20190430WOSK02019,1,0,0,2,0,0,0,0,0,69861,68345,R,0.0,0.345,146.0,직구,10,138.6,10,H,샌즈 : 2루수 플라이 아웃 ,
20190430WOSK02019,1,1,0,0,1,0,0,0,0,69343,71837,R,0.545,1.0,142.0,투심,1,142.0,1,B,김강민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20190430WOSK02019,1,1,0,0,2,0,0,0,0,69343,71837,R,0.545,1.0,141.0,투심,2,141.5,2,B,김강민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20190430WOSK02019,1,1,0,0,2,1,0,0,0,69343,71837,R,0.545,1.0,142.0,투심,3,141.67,3,T,김강민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20190430WOSK02019,1,1,0,0,2,1,0,0,0,69343,71837,R,0.545,1.0,142.0,직구,4,141.75,4,H,김강민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20190430WOSK02019,1,1,1,0,0,1,0,0,0,69343,61353,L,0.0,0.268,142.0,직구,5,141.8,5,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430WOSK02019,1,1,1,0,1,1,0,0,0,69343,61353,L,0.0,0.268,122.0,커브,6,137.8,6,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430WOSK02019,1,1,1,0,1,2,0,0,0,69343,61353,L,0.0,0.268,122.0,커브,7,134.0,7,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430WOSK02019,1,1,1,0,1,2,0,0,0,69343,61353,L,0.0,0.268,134.0,슬라이더,8,132.4,8,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430WOSK02019,1,1,1,1,0,1,0,0,0,69343,75847,R,0.333,0.253,130.0,체인지업,9,130.0,9,S,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430WOSK02019,1,1,1,1,1,1,0,0,0,69343,75847,R,0.333,0.253,132.0,체인지업,10,128.0,10,B,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430WOSK02019,1,1,1,1,1,2,0,0,0,69343,75847,R,0.333,0.253,121.0,커브,11,127.8,11,F,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430WOSK02019,1,1,1,1,2,2,0,0,0,69343,75847,R,0.333,0.253,131.0,체인지업,12,129.6,12,B,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430WOSK02019,1,1,1,1,2,2,0,0,0,69343,75847,R,0.333,0.253,135.0,체인지업,13,129.8,13,F,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190430WOSK02019,1,1,1,1,2,2,0,0,0,69343,75847,R,0.333,0.253,132.0,체인지업,14,130.2,14,H,최정 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
