game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190712SSLG02019,1,0,0,0,0,1,0,0,0,76455,79402,R,0.0,0.283,142.0,직구,1,142.0,1,T,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,1,1,0,0,0,76455,79402,R,0.0,0.283,141.0,직구,2,141.5,2,B,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,2,1,0,0,0,76455,79402,R,0.0,0.283,141.0,직구,3,141.33,3,B,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,2,2,0,0,0,76455,79402,R,0.0,0.283,142.0,직구,4,141.5,4,F,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,2,2,0,0,0,76455,79402,R,0.0,0.283,142.0,직구,5,141.6,5,F,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,3,2,0,0,0,76455,79402,R,0.0,0.283,129.0,슬라이더,6,139.0,6,B,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,3,2,0,0,0,76455,79402,R,0.0,0.283,129.0,슬라이더,7,136.6,7,H,김상수 : 좌익수 오른쪽 1루타,
20190712SSLG02019,1,0,0,0,1,0,1,0,0,76455,62415,L,0.0,0.258,142.0,직구,8,136.8,8,B,박해민 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190712SSLG02019,1,0,0,0,1,1,1,0,0,76455,62415,L,0.0,0.258,130.0,슬라이더,9,134.4,9,T,박해민 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
20190712SSLG02019,1,0,0,0,1,2,1,0,0,76455,62415,L,0.0,0.258,141.0,직구,10,134.2,10,F,박해민 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),
