game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190824HTSK02019,1,0,0,0,0,1,0,0,0,62869,66606,L,0.0,0.223,146.0,직구,1,146.0,1,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190824HTSK02019,1,0,0,0,0,1,0,0,0,62869,66606,L,0.0,0.223,123.0,커브,2,134.5,2,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190824HTSK02019,1,0,0,1,0,1,0,0,0,62869,78603,R,0.0,0.284,144.0,직구,3,137.67,3,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824HTSK02019,1,0,0,1,0,1,0,0,0,62869,78603,R,0.0,0.284,146.0,직구,4,139.75,4,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824HTSK02019,1,0,0,2,0,1,0,0,0,62869,69652,L,0.0,0.323,147.0,직구,5,141.2,5,T,터커 :  삼진 아웃,
20190824HTSK02019,1,0,0,2,0,2,0,0,0,62869,69652,L,0.0,0.323,147.0,직구,6,141.4,6,F,터커 :  삼진 아웃,
20190824HTSK02019,1,0,0,2,0,3,0,0,0,62869,69652,L,0.0,0.323,126.0,커브,7,142.0,7,S,터커 :  삼진 아웃,
20190824HTSK02019,1,1,0,0,0,1,0,0,0,69620,63704,L,0.256,0.271,139.0,직구,1,139.0,1,T,노수광 : 좌익수 플라이 아웃,
20190824HTSK02019,1,1,0,0,0,2,0,0,0,69620,63704,L,0.256,0.271,130.0,슬라이더,2,134.5,2,T,노수광 : 좌익수 플라이 아웃,
20190824HTSK02019,1,1,0,0,1,2,0,0,0,69620,63704,L,0.256,0.271,141.0,직구,3,136.67,3,B,노수광 : 좌익수 플라이 아웃,
20190824HTSK02019,1,1,0,0,2,2,0,0,0,69620,63704,L,0.256,0.271,141.0,직구,4,137.75,4,B,노수광 : 좌익수 플라이 아웃,
20190824HTSK02019,1,1,0,0,2,2,0,0,0,69620,63704,L,0.256,0.271,131.0,슬라이더,5,136.4,5,H,노수광 : 좌익수 플라이 아웃,
20190824HTSK02019,1,1,0,1,0,1,0,0,0,69620,62895,L,0.2,0.279,142.0,직구,6,137.0,6,F,한동민 : 유격수 플라이 아웃,
