game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190718SSWO02019,1,0,0,0,0,1,0,0,0,67313,62415,L,0.0,0.251,145.0,투심,1,145.0,1,T,박해민 : 2루수 라인드라이브 아웃,
20190718SSWO02019,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.251,144.0,투심,2,144.5,2,F,박해민 : 2루수 라인드라이브 아웃,
20190718SSWO02019,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.251,147.0,투심,3,145.33,3,F,박해민 : 2루수 라인드라이브 아웃,
20190718SSWO02019,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.251,125.0,커브,4,140.25,4,H,박해민 : 2루수 라인드라이브 아웃,
20190718SSWO02019,1,0,0,1,0,1,0,0,0,67313,66462,L,0.0,0.206,147.0,투심,5,141.6,5,T,김성훈 :  볼넷,
20190718SSWO02019,1,0,0,1,1,1,0,0,0,67313,66462,L,0.0,0.206,121.0,커브,6,136.8,6,B,김성훈 :  볼넷,
20190718SSWO02019,1,0,0,1,2,1,0,0,0,67313,66462,L,0.0,0.206,135.0,체인지업,7,135.0,7,B,김성훈 :  볼넷,
20190718SSWO02019,1,0,0,1,3,1,0,0,0,67313,66462,L,0.0,0.206,145.0,투심,8,134.6,8,B,김성훈 :  볼넷,
20190718SSWO02019,1,0,0,1,4,1,0,0,0,67313,66462,L,0.0,0.206,135.0,체인지업,9,136.6,9,B,김성훈 :  볼넷,
20190718SSWO02019,1,0,0,1,1,0,1,0,0,67313,75566,R,0.0,0.265,147.0,투심,10,136.6,10,B,이원석 : 1루수 파울플라이 아웃,
20190718SSWO02019,1,0,0,1,1,1,1,0,0,67313,75566,R,0.0,0.265,138.0,슬라이더,11,140.0,11,F,이원석 : 1루수 파울플라이 아웃,
20190718SSWO02019,1,0,0,1,1,1,1,0,0,67313,75566,R,0.0,0.265,145.0,투심,12,142.0,12,H,이원석 : 1루수 파울플라이 아웃,
20190718SSWO02019,1,0,0,2,1,0,1,0,0,67313,67450,R,0.0,0.288,145.0,투심,13,142.0,13,B,러프 :  볼넷,
20190718SSWO02019,1,0,0,2,1,1,1,0,0,67313,67450,R,0.0,0.288,144.0,투심,14,143.8,14,F,러프 :  볼넷,
20190718SSWO02019,1,0,0,2,2,1,1,0,0,67313,67450,R,0.0,0.288,147.0,투심,15,143.8,15,B,러프 :  볼넷,
20190718SSWO02019,1,0,0,2,3,1,1,0,0,67313,67450,R,0.0,0.288,122.0,커브,16,140.6,16,B,러프 :  볼넷,
20190718SSWO02019,1,0,0,2,4,1,1,0,0,67313,67450,R,0.0,0.288,147.0,투심,17,141.0,17,B,러프 :  볼넷,
20190718SSWO02019,1,0,0,2,0,0,1,1,0,67313,66838,R,0.0,0.223,125.0,커브,18,137.0,18,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190718SSWO02019,1,1,0,0,0,0,0,0,0,69446,67341,L,0.356,1.0,138.0,직구,1,138.0,1,H,이정후 : 좌익수 앞 2루타,
20190718SSWO02019,1,1,0,0,0,1,0,1,0,69446,64300,R,0.262,0.313,109.0,커브,2,123.5,2,T,김하성 : 2루수 플라이 아웃,
20190718SSWO02019,1,1,0,0,0,1,0,1,0,69446,64300,R,0.262,0.313,118.0,체인지업,3,121.67,3,H,김하성 : 2루수 플라이 아웃,
20190718SSWO02019,1,1,0,1,1,0,0,1,0,69446,68345,R,0.31,0.321,138.0,직구,4,125.75,4,B,샌즈 : 몸에 맞는 볼,
20190718SSWO02019,1,1,0,1,2,0,0,1,0,69446,68345,R,0.31,0.321,140.0,직구,5,128.6,5,B,샌즈 : 몸에 맞는 볼,
20190718SSWO02019,1,1,0,2,0,1,0,1,0,69446,75125,R,0.414,1.0,124.0,슬라이더,6,125.8,6,F,박병호 : 좌익수 왼쪽 2루타,
20190718SSWO02019,1,1,0,2,1,1,0,1,0,69446,75125,R,0.414,1.0,121.0,체인지업,7,128.2,7,B,박병호 : 좌익수 왼쪽 2루타,
20190718SSWO02019,1,1,0,2,2,1,0,1,0,69446,75125,R,0.414,1.0,140.0,직구,8,132.6,8,B,박병호 : 좌익수 왼쪽 2루타,
20190718SSWO02019,1,1,0,2,3,1,0,1,0,69446,75125,R,0.414,1.0,112.0,커브,9,127.4,9,B,박병호 : 좌익수 왼쪽 2루타,
20190718SSWO02019,1,1,0,2,3,2,0,1,0,69446,75125,R,0.414,1.0,118.0,체인지업,10,123.0,10,T,박병호 : 좌익수 왼쪽 2루타,
20190718SSWO02019,1,1,0,2,3,2,0,1,0,69446,75125,R,0.414,1.0,119.0,체인지업,11,122.0,11,H,박병호 : 좌익수 왼쪽 2루타,
20190718SSWO02019,1,1,1,2,0,1,0,1,0,69446,65357,L,0.258,0.241,117.0,체인지업,12,121.2,12,T,송성문 : 우익수 플라이 아웃,
20190718SSWO02019,1,1,1,2,1,1,0,1,0,69446,65357,L,0.258,0.241,140.0,직구,13,121.2,13,B,송성문 : 우익수 플라이 아웃,
20190718SSWO02019,1,1,1,2,1,1,0,1,0,69446,65357,L,0.258,0.241,133.0,커터,14,125.4,14,H,송성문 : 우익수 플라이 아웃,
20190718SSWO02019,2,0,1,0,1,0,0,0,0,67313,69453,L,0.0,0.264,145.0,투심,19,137.2,1,B,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718SSWO02019,2,0,1,0,2,0,0,0,0,67313,69453,L,0.0,0.264,145.0,투심,20,136.8,2,B,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718SSWO02019,2,0,1,0,2,1,0,0,0,67313,69453,L,0.0,0.264,146.0,투심,21,141.6,3,T,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718SSWO02019,2,0,1,0,2,1,0,0,0,67313,69453,L,0.0,0.264,146.0,투심,22,141.4,4,H,이학주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718SSWO02019,2,0,1,1,0,0,0,0,0,67313,64266,L,0.0,0.182,146.0,투심,23,145.6,5,H,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190718SSWO02019,2,0,1,2,0,1,0,0,0,67313,62409,L,0.0,0.32,147.0,투심,24,146.0,6,F,박찬도 : 좌익수 플라이 아웃,
20190718SSWO02019,2,0,1,2,0,2,0,0,0,67313,62409,L,0.0,0.32,146.0,투심,25,146.2,7,T,박찬도 : 좌익수 플라이 아웃,
20190718SSWO02019,2,0,1,2,0,2,0,0,0,67313,62409,L,0.0,0.32,146.0,투심,26,146.2,8,H,박찬도 : 좌익수 플라이 아웃,
20190718SSWO02019,2,1,1,0,1,0,0,0,0,69446,79365,R,0.25,0.318,106.0,커브,15,123.0,1,B,박동원 :  볼넷,
20190718SSWO02019,2,1,1,0,2,0,0,0,0,69446,79365,R,0.25,0.318,136.0,직구,16,126.4,2,B,박동원 :  볼넷,
20190718SSWO02019,2,1,1,0,3,0,0,0,0,69446,79365,R,0.25,0.318,121.0,슬라이더,17,127.2,3,B,박동원 :  볼넷,
20190718SSWO02019,2,1,1,0,3,1,0,0,0,69446,79365,R,0.25,0.318,137.0,직구,18,126.6,4,T,박동원 :  볼넷,
20190718SSWO02019,2,1,1,0,3,2,0,0,0,69446,79365,R,0.25,0.318,122.0,슬라이더,19,124.4,5,T,박동원 :  볼넷,
20190718SSWO02019,2,1,1,0,4,2,0,0,0,69446,79365,R,0.25,0.318,140.0,직구,20,131.2,6,B,박동원 :  볼넷,
20190718SSWO02019,2,1,1,0,0,0,1,0,0,69446,64346,L,0.357,0.232,138.0,직구,21,131.6,7,H,임병욱 : 2루수 라인드라이브 아웃,
