game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190824WOSS02019,1,0,0,0,0,1,0,0,0,68419,78168,L,0.0,0.3,135.0,직구,1,135.0,1,T,서건창 : 좌익수 플라이 아웃,
20190824WOSS02019,1,0,0,0,0,1,0,0,0,68419,78168,L,0.0,0.3,135.0,직구,2,135.0,2,H,서건창 : 좌익수 플라이 아웃,
20190824WOSS02019,1,0,0,1,1,0,0,0,0,68419,68345,R,0.0,0.317,128.0,슬라이더,3,132.67,3,B,샌즈 : 투수 땅볼 아웃,
20190824WOSS02019,1,0,0,1,1,1,0,0,0,68419,68345,R,0.0,0.317,127.0,슬라이더,4,131.25,4,T,샌즈 : 투수 땅볼 아웃,
20190824WOSS02019,1,0,0,1,2,1,0,0,0,68419,68345,R,0.0,0.317,112.0,커브,5,127.4,5,B,샌즈 : 투수 땅볼 아웃,
20190824WOSS02019,1,0,0,1,2,2,0,0,0,68419,68345,R,0.0,0.317,127.0,슬라이더,6,125.8,6,F,샌즈 : 투수 땅볼 아웃,
20190824WOSS02019,1,0,0,1,3,2,0,0,0,68419,68345,R,0.0,0.317,138.0,직구,7,126.4,7,B,샌즈 : 투수 땅볼 아웃,
20190824WOSS02019,1,0,0,1,3,2,0,0,0,68419,68345,R,0.0,0.317,122.0,체인지업,8,125.2,8,H,샌즈 : 투수 땅볼 아웃,
20190824WOSS02019,1,0,0,2,0,1,0,0,0,68419,67341,L,0.0,0.331,136.0,직구,9,127.0,9,T,이정후 : 투수 라인드라이브 아웃,
20190824WOSS02019,1,0,0,2,1,1,0,0,0,68419,67341,L,0.0,0.331,110.0,커브,10,126.6,10,B,이정후 : 투수 라인드라이브 아웃,
20190824WOSS02019,1,0,0,2,2,1,0,0,0,68419,67341,L,0.0,0.331,128.0,슬라이더,11,126.8,11,B,이정후 : 투수 라인드라이브 아웃,
20190824WOSS02019,1,0,0,2,2,1,0,0,0,68419,67341,L,0.0,0.331,137.0,직구,12,126.6,12,H,이정후 : 투수 라인드라이브 아웃,
20190824WOSS02019,1,1,0,0,0,1,0,0,0,66018,79402,R,0.162,0.287,141.0,직구,1,141.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190824WOSS02019,1,1,0,0,1,1,0,0,0,66018,79402,R,0.162,0.287,141.0,직구,2,141.0,2,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190824WOSS02019,1,1,0,0,1,1,0,0,0,66018,79402,R,0.162,0.287,130.0,슬라이더,3,137.33,3,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190824WOSS02019,1,1,0,1,0,1,0,0,0,66018,64468,R,0.364,1.0,141.0,직구,4,138.25,4,T,박계범 : 우중간 2루타,
20190824WOSS02019,1,1,0,1,1,1,0,0,0,66018,64468,R,0.364,1.0,117.0,커브,5,134.0,5,B,박계범 : 우중간 2루타,
20190824WOSS02019,1,1,0,1,1,1,0,0,0,66018,64468,R,0.364,1.0,143.0,직구,6,134.4,6,H,박계범 : 우중간 2루타,
20190824WOSS02019,1,1,0,1,0,1,0,1,0,66018,62404,L,0.379,0.277,118.0,커브,7,129.8,7,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824WOSS02019,1,1,0,1,0,2,0,1,0,66018,62404,L,0.379,0.277,143.0,직구,8,132.4,8,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824WOSS02019,1,1,0,1,1,2,0,1,0,66018,62404,L,0.379,0.277,130.0,슬라이더,9,130.2,9,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824WOSS02019,1,1,0,1,1,2,0,1,0,66018,62404,L,0.379,0.277,142.0,직구,10,135.2,10,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824WOSS02019,1,1,0,2,1,0,0,0,1,66018,67450,R,0.25,0.292,130.0,슬라이더,11,132.6,11,B,러프 : 우익수 오른쪽 2루타,
20190824WOSS02019,1,1,0,2,1,0,0,0,1,66018,67450,R,0.25,0.292,142.0,직구,12,137.4,12,H,러프 : 우익수 오른쪽 2루타,
20190824WOSS02019,1,1,1,2,0,1,0,1,0,66018,75566,R,0.424,0.25,141.0,직구,13,137.0,13,T,이원석 :  삼진 아웃,
20190824WOSS02019,1,1,1,2,0,2,0,1,0,66018,75566,R,0.424,0.25,141.0,직구,14,139.2,14,T,이원석 :  삼진 아웃,
20190824WOSS02019,1,1,1,2,1,2,0,1,0,66018,75566,R,0.424,0.25,130.0,슬라이더,15,136.8,15,B,이원석 :  삼진 아웃,
20190824WOSS02019,1,1,1,2,1,2,0,1,0,66018,75566,R,0.424,0.25,130.0,슬라이더,16,136.8,16,F,이원석 :  삼진 아웃,
20190824WOSS02019,1,1,1,2,1,2,0,1,0,66018,75566,R,0.424,0.25,119.0,커브,17,132.2,17,F,이원석 :  삼진 아웃,
20190824WOSS02019,1,1,1,2,1,3,0,1,0,66018,75566,R,0.424,0.25,143.0,직구,18,132.6,18,T,이원석 :  삼진 아웃,
20190824WOSS02019,2,0,1,0,1,0,0,0,0,68419,75125,R,0.0,0.273,136.0,직구,13,129.4,1,B,박병호 :  삼진 아웃,
20190824WOSS02019,2,0,1,0,1,1,0,0,0,68419,75125,R,0.0,0.273,129.0,슬라이더,14,128.0,2,T,박병호 :  삼진 아웃,
20190824WOSS02019,2,0,1,0,1,2,0,0,0,68419,75125,R,0.0,0.273,136.0,직구,15,133.2,3,F,박병호 :  삼진 아웃,
20190824WOSS02019,2,0,1,0,1,3,0,0,0,68419,75125,R,0.0,0.273,123.0,체인지업,16,132.2,4,S,박병호 :  삼진 아웃,
20190824WOSS02019,2,0,1,1,0,0,0,0,0,68419,64300,R,0.0,0.309,137.0,직구,17,132.2,5,H,김하성 : 우익수 플라이 아웃,
20190824WOSS02019,2,0,1,2,0,1,0,0,0,68419,65357,L,0.0,0.234,136.0,직구,18,132.2,6,T,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,1,1,0,0,0,68419,65357,L,0.0,0.234,114.0,커브,19,129.2,7,B,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,2,1,0,0,0,68419,65357,L,0.0,0.234,126.0,슬라이더,20,127.2,8,B,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,2,2,0,0,0,68419,65357,L,0.0,0.234,124.0,슬라이더,21,127.4,9,T,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,3,2,0,0,0,68419,65357,L,0.0,0.234,132.0,슬라이더,22,126.4,10,B,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,3,2,0,0,0,68419,65357,L,0.0,0.234,127.0,슬라이더,23,124.6,11,F,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,3,2,0,0,0,68419,65357,L,0.0,0.234,141.0,직구,24,130.0,12,F,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,4,2,0,0,0,68419,65357,L,0.0,0.234,139.0,직구,25,132.6,13,B,송성문 :  볼넷,
20190824WOSS02019,2,0,1,2,1,0,1,0,0,68419,79365,R,0.0,1.0,109.0,커브,26,129.6,14,B,박동원 : 우익수 앞 1루타,
20190824WOSS02019,2,0,1,2,1,1,1,0,0,68419,79365,R,0.0,1.0,123.0,체인지업,27,127.8,15,T,박동원 : 우익수 앞 1루타,
20190824WOSS02019,2,0,1,2,1,1,1,0,0,68419,79365,R,0.0,1.0,138.0,직구,28,130.0,16,H,박동원 : 우익수 앞 1루타,
20190824WOSS02019,2,0,1,2,1,0,1,1,0,68419,67304,L,0.0,0.269,128.0,슬라이더,29,127.4,17,B,김혜성 :  볼넷,
20190824WOSS02019,2,0,1,2,2,0,1,1,0,68419,67304,L,0.0,0.269,128.0,슬라이더,30,125.2,18,B,김혜성 :  볼넷,
20190824WOSS02019,2,0,1,2,2,1,1,1,0,68419,67304,L,0.0,0.269,124.0,체인지업,31,128.2,19,T,김혜성 :  볼넷,
20190824WOSS02019,2,0,1,2,3,1,1,1,0,68419,67304,L,0.0,0.269,126.0,체인지업,32,128.8,20,B,김혜성 :  볼넷,
20190824WOSS02019,2,0,1,2,4,1,1,1,0,68419,67304,L,0.0,0.269,139.0,직구,33,129.0,21,B,김혜성 :  볼넷,
20190824WOSS02019,2,0,1,2,0,1,1,1,1,68419,62353,L,0.0,0.196,140.0,직구,34,131.4,22,T,박정음 :  삼진 아웃,
20190824WOSS02019,2,0,1,2,0,2,1,1,1,68419,62353,L,0.0,0.196,131.0,슬라이더,35,132.0,23,F,박정음 :  삼진 아웃,
20190824WOSS02019,2,0,1,2,1,2,1,1,1,68419,62353,L,0.0,0.196,143.0,직구,36,135.8,24,B,박정음 :  삼진 아웃,
20190824WOSS02019,2,0,1,2,1,2,1,1,1,68419,62353,L,0.0,0.196,141.0,직구,37,138.8,25,F,박정음 :  삼진 아웃,
20190824WOSS02019,2,0,1,2,1,2,1,1,1,68419,62353,L,0.0,0.196,131.0,슬라이더,38,137.2,26,F,박정음 :  삼진 아웃,
20190824WOSS02019,2,0,1,2,2,2,1,1,1,68419,62353,L,0.0,0.196,143.0,직구,39,137.8,27,B,박정음 :  삼진 아웃,
20190824WOSS02019,2,0,1,2,2,3,1,1,1,68419,62353,L,0.0,0.196,144.0,직구,40,140.4,28,S,박정음 :  삼진 아웃,
20190824WOSS02019,2,1,1,0,1,0,0,0,0,66018,61404,R,0.238,1.0,141.0,직구,19,132.6,1,B,김헌곤 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,0,2,0,0,0,0,66018,61404,R,0.238,1.0,140.0,직구,20,134.6,2,B,김헌곤 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,0,2,1,0,0,0,66018,61404,R,0.238,1.0,142.0,직구,21,137.0,3,T,김헌곤 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,0,2,1,0,0,0,66018,61404,R,0.238,1.0,142.0,직구,22,141.6,4,H,김헌곤 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,0,0,1,1,0,0,66018,69405,R,0.0,0.237,142.0,직구,23,141.4,5,T,윌리엄슨 : 중견수 플라이 아웃,
20190824WOSS02019,2,1,1,0,0,1,1,0,0,66018,69405,R,0.0,0.237,141.0,직구,24,141.4,6,H,윌리엄슨 : 중견수 플라이 아웃,
20190824WOSS02019,2,1,1,1,0,1,1,0,0,66018,74540,R,0.167,1.0,143.0,직구,25,142.0,7,F,강민호 : 중견수 오른쪽 1루타,
20190824WOSS02019,2,1,1,1,0,1,1,0,0,66018,74540,R,0.167,1.0,127.0,슬라이더,26,139.0,8,H,강민호 : 중견수 오른쪽 1루타,
20190824WOSS02019,2,1,1,1,0,1,1,1,0,66018,62415,L,0.196,1.0,142.0,직구,27,139.0,9,W,박해민 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,1,1,1,1,1,0,66018,62415,L,0.196,1.0,120.0,커브,28,134.6,10,B,박해민 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,1,1,2,1,1,0,66018,62415,L,0.196,1.0,142.0,직구,29,134.8,11,F,박해민 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,1,2,2,1,1,0,66018,62415,L,0.196,1.0,135.0,체인지업,30,133.2,12,B,박해민 : 중견수 앞 1루타,
20190824WOSS02019,2,1,1,1,2,2,1,1,0,66018,62415,L,0.196,1.0,130.0,슬라이더,31,133.8,13,H,박해민 : 중견수 앞 1루타,
20190824WOSS02019,2,1,2,1,1,0,1,1,0,66018,79402,R,0.162,0.287,129.0,슬라이더,32,131.2,14,B,김상수 :  볼넷,
20190824WOSS02019,2,1,2,1,2,0,1,1,0,66018,79402,R,0.162,0.287,128.0,슬라이더,33,132.8,15,B,김상수 :  볼넷,
20190824WOSS02019,2,1,2,1,3,0,1,1,0,66018,79402,R,0.162,0.287,142.0,직구,34,132.8,16,B,김상수 :  볼넷,
20190824WOSS02019,2,1,2,1,4,0,1,1,0,66018,79402,R,0.162,0.287,142.0,직구,35,134.2,17,B,김상수 :  볼넷,
20190824WOSS02019,2,1,2,1,1,0,1,1,1,66018,64468,R,0.364,1.0,122.0,커브,36,132.6,18,B,박계범 : 우익수 플라이 아웃,
