game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190616HTLT02019,1,0,0,0,0,1,0,0,0,77318,76849,L,0.0,1.0,146.0,직구,1,146.0,1,T,이명기 : 중견수 앞 1루타,
20190616HTLT02019,1,0,0,0,0,2,0,0,0,77318,76849,L,0.0,1.0,137.0,슬라이더,2,141.5,2,S,이명기 : 중견수 앞 1루타,
20190616HTLT02019,1,0,0,0,0,2,0,0,0,77318,76849,L,0.0,1.0,121.0,커브,3,134.67,3,H,이명기 : 중견수 앞 1루타,
20190616HTLT02019,1,0,0,0,1,0,1,0,0,77318,70410,R,0.0,1.0,147.0,직구,4,137.75,4,B,김주찬 : 우중간 1루타,
20190616HTLT02019,1,0,0,0,2,0,1,0,0,77318,70410,R,0.0,1.0,148.0,직구,5,139.8,5,B,김주찬 : 우중간 1루타,
20190616HTLT02019,1,0,0,0,3,0,1,0,0,77318,70410,R,0.0,1.0,146.0,직구,6,139.8,6,B,김주찬 : 우중간 1루타,
20190616HTLT02019,1,0,0,0,3,1,1,0,0,77318,70410,R,0.0,1.0,147.0,직구,7,141.8,7,T,김주찬 : 우중간 1루타,
20190616HTLT02019,1,0,0,0,3,2,1,0,0,77318,70410,R,0.0,1.0,138.0,슬라이더,8,145.2,8,S,김주찬 : 우중간 1루타,
20190616HTLT02019,1,0,0,0,3,2,1,0,0,77318,70410,R,0.0,1.0,137.0,슬라이더,9,143.2,9,H,김주찬 : 우중간 1루타,
20190616HTLT02019,1,0,0,0,1,0,1,0,1,77318,69652,L,0.0,0.276,148.0,직구,10,143.2,10,B,터커 : 3루수 파울플라이 아웃,
20190616HTLT02019,1,0,0,0,1,0,1,0,1,77318,69652,L,0.0,0.276,147.0,직구,11,143.4,11,H,터커 : 3루수 파울플라이 아웃,
20190616HTLT02019,1,0,0,1,1,0,1,0,1,77318,72443,L,0.0,0.282,124.0,커브,12,138.8,12,B,최형우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190616HTLT02019,1,0,0,1,1,0,1,0,1,77318,72443,L,0.0,0.282,123.0,커브,13,135.8,13,H,최형우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20190616HTLT02019,1,1,0,0,0,1,0,0,0,65616,76249,R,0.4,1.0,142.0,직구,1,142.0,1,T,민병헌 : 좌익수 앞 1루타,
20190616HTLT02019,1,1,0,0,1,1,0,0,0,65616,76249,R,0.4,1.0,138.0,슬라이더,2,140.0,2,B,민병헌 : 좌익수 앞 1루타,
20190616HTLT02019,1,1,0,0,1,2,0,0,0,65616,76249,R,0.4,1.0,136.0,슬라이더,3,138.67,3,F,민병헌 : 좌익수 앞 1루타,
20190616HTLT02019,1,1,0,0,1,2,0,0,0,65616,76249,R,0.4,1.0,143.0,직구,4,139.75,4,H,민병헌 : 좌익수 앞 1루타,
20190616HTLT02019,1,1,0,0,1,0,1,0,0,65616,60523,R,0.25,1.0,143.0,직구,5,140.4,5,B,정훈 : 우익수 뒤 2루타,
20190616HTLT02019,1,1,0,0,2,0,0,1,0,65616,60523,R,0.25,1.0,136.0,슬라이더,6,139.2,6,B,정훈 : 우익수 뒤 2루타,
20190616HTLT02019,1,1,0,0,2,1,0,1,0,65616,60523,R,0.25,1.0,144.0,직구,7,140.4,7,T,정훈 : 우익수 뒤 2루타,
20190616HTLT02019,1,1,0,0,2,2,0,1,0,65616,60523,R,0.25,1.0,135.0,슬라이더,8,140.2,8,F,정훈 : 우익수 뒤 2루타,
20190616HTLT02019,1,1,0,0,2,2,0,1,0,65616,60523,R,0.25,1.0,139.0,슬라이더,9,139.4,9,H,정훈 : 우익수 뒤 2루타,
20190616HTLT02019,1,1,1,0,0,0,0,1,0,65616,78513,R,0.313,0.31,142.0,직구,10,139.2,10,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616HTLT02019,1,1,1,1,1,0,0,1,0,65616,71564,R,0.444,0.3,138.0,슬라이더,11,139.6,11,B,이대호 :  볼넷,
20190616HTLT02019,1,1,1,1,2,0,0,1,0,65616,71564,R,0.444,0.3,133.0,슬라이더,12,137.4,12,B,이대호 :  볼넷,
