game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190810LTNC02019,1,0,0,0,0,1,0,0,0,65933,60523,R,0.0,0.244,142.0,직구,1,142.0,1,F,정훈 :  삼진 아웃,
20190810LTNC02019,1,0,0,0,0,2,0,0,0,65933,60523,R,0.0,0.244,132.0,슬라이더,2,137.0,2,F,정훈 :  삼진 아웃,
20190810LTNC02019,1,0,0,0,1,2,0,0,0,65933,60523,R,0.0,0.244,135.0,포크,3,136.33,3,B,정훈 :  삼진 아웃,
20190810LTNC02019,1,0,0,0,1,3,0,0,0,65933,60523,R,0.0,0.244,144.0,직구,4,138.25,4,S,정훈 :  삼진 아웃,
20190810LTNC02019,1,0,0,1,0,0,0,0,0,65933,61204,R,0.0,0.342,142.0,직구,5,139.0,5,H,김동한 : 중견수 플라이 아웃,
20190810LTNC02019,1,0,0,2,0,1,0,0,0,65933,78513,R,0.0,0.308,145.0,직구,6,139.6,6,T,전준우 :  삼진 아웃,
20190810LTNC02019,1,0,0,2,1,1,0,0,0,65933,78513,R,0.0,0.308,134.0,포크,7,140.0,7,B,전준우 :  삼진 아웃,
20190810LTNC02019,1,0,0,2,2,1,0,0,0,65933,78513,R,0.0,0.308,117.0,커브,8,136.4,8,B,전준우 :  삼진 아웃,
20190810LTNC02019,1,0,0,2,2,2,0,0,0,65933,78513,R,0.0,0.308,145.0,직구,9,136.6,9,F,전준우 :  삼진 아웃,
20190810LTNC02019,1,0,0,2,2,3,0,0,0,65933,78513,R,0.0,0.308,143.0,직구,10,136.8,10,S,전준우 :  삼진 아웃,
20190810LTNC02019,1,1,0,0,0,0,0,0,0,65546,60566,R,0.15,0.276,143.0,직구,1,143.0,1,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,1,0,0,0,0,65546,63963,R,0.344,0.253,143.0,직구,2,143.0,2,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,1,1,0,0,0,65546,63963,R,0.344,0.253,144.0,직구,3,143.33,3,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,1,2,0,0,0,65546,63963,R,0.344,0.253,142.0,커터,4,143.0,4,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,1,2,0,0,0,65546,63963,R,0.344,0.253,123.0,커브,5,139.0,5,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,1,2,0,0,0,65546,63963,R,0.344,0.253,142.0,직구,6,138.8,6,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,2,2,0,0,0,65546,63963,R,0.344,0.253,145.0,직구,7,139.2,7,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,1,2,2,0,0,0,65546,63963,R,0.344,0.253,133.0,체인지업,8,137.0,8,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190810LTNC02019,1,1,0,2,1,0,0,0,0,65546,69901,R,0.5,0.265,144.0,직구,9,137.4,9,B,스몰린스키 : 중견수 플라이 아웃,
20190810LTNC02019,1,1,0,2,2,0,0,0,0,65546,69901,R,0.5,0.265,145.0,직구,10,141.8,10,B,스몰린스키 : 중견수 플라이 아웃,
20190810LTNC02019,1,1,0,2,2,1,0,0,0,65546,69901,R,0.5,0.265,145.0,직구,11,142.4,11,T,스몰린스키 : 중견수 플라이 아웃,
20190810LTNC02019,1,1,0,2,2,1,0,0,0,65546,69901,R,0.5,0.265,141.0,직구,12,141.6,12,H,스몰린스키 : 중견수 플라이 아웃,
20190810LTNC02019,2,0,0,0,1,0,0,0,0,65933,71564,R,0.0,0.275,143.0,직구,11,136.4,1,B,이대호 : 우익수 플라이 아웃,
20190810LTNC02019,2,0,0,0,1,0,0,0,0,65933,71564,R,0.0,0.275,142.0,직구,12,138.0,2,H,이대호 : 우익수 플라이 아웃,
20190810LTNC02019,2,0,0,1,0,1,0,0,0,65933,69569,R,0.0,0.265,144.0,직구,13,143.4,3,F,윌슨 : 중견수 플라이 아웃,
20190810LTNC02019,2,0,0,1,1,1,0,0,0,65933,69569,R,0.0,0.265,133.0,슬라이더,14,141.0,4,B,윌슨 : 중견수 플라이 아웃,
20190810LTNC02019,2,0,0,1,2,1,0,0,0,65933,69569,R,0.0,0.265,145.0,직구,15,141.4,5,B,윌슨 : 중견수 플라이 아웃,
20190810LTNC02019,2,0,0,1,3,1,0,0,0,65933,69569,R,0.0,0.265,143.0,직구,16,141.4,6,B,윌슨 : 중견수 플라이 아웃,
20190810LTNC02019,2,0,0,1,3,1,0,0,0,65933,69569,R,0.0,0.265,140.0,직구,17,141.0,7,H,윌슨 : 중견수 플라이 아웃,
20190810LTNC02019,2,0,0,2,0,1,0,0,0,65933,76249,R,0.0,0.305,145.0,직구,18,141.2,8,S,민병헌 :  삼진 아웃,
20190810LTNC02019,2,0,0,2,1,1,0,0,0,65933,76249,R,0.0,0.305,145.0,직구,19,143.6,9,B,민병헌 :  삼진 아웃,
20190810LTNC02019,2,0,0,2,1,2,0,0,0,65933,76249,R,0.0,0.305,134.0,슬라이더,20,141.4,10,F,민병헌 :  삼진 아웃,
20190810LTNC02019,2,0,0,2,1,3,0,0,0,65933,76249,R,0.0,0.305,146.0,직구,21,142.0,11,S,민병헌 :  삼진 아웃,
20190810LTNC02019,2,1,0,0,0,1,0,0,0,65546,74465,R,0.35,0.297,142.0,직구,13,143.4,1,T,박석민 :  볼넷,
20190810LTNC02019,2,1,0,0,1,1,0,0,0,65546,74465,R,0.35,0.297,133.0,체인지업,14,141.2,2,B,박석민 :  볼넷,
20190810LTNC02019,2,1,0,0,2,1,0,0,0,65546,74465,R,0.35,0.297,130.0,체인지업,15,138.2,3,B,박석민 :  볼넷,
20190810LTNC02019,2,1,0,0,3,1,0,0,0,65546,74465,R,0.35,0.297,143.0,직구,16,137.8,4,B,박석민 :  볼넷,
20190810LTNC02019,2,1,0,0,4,1,0,0,0,65546,74465,R,0.35,0.297,142.0,직구,17,138.0,5,B,박석민 :  볼넷,
20190810LTNC02019,2,1,0,0,0,1,1,0,0,65546,78813,R,0.143,1.0,131.0,체인지업,18,135.8,6,T,모창민 : 중견수 왼쪽 1루타,
20190810LTNC02019,2,1,0,0,0,1,1,0,0,65546,78813,R,0.143,1.0,137.0,커터,19,136.6,7,H,모창민 : 중견수 왼쪽 1루타,
20190810LTNC02019,2,1,0,0,1,0,1,1,0,65546,62934,R,0.0,1.0,141.0,투심,20,138.8,8,B,김성욱 : 포수 앞 번트안타,
20190810LTNC02019,2,1,0,0,1,0,1,1,0,65546,62934,R,0.0,1.0,138.0,투심,21,137.8,9,H,김성욱 : 포수 앞 번트안타,
20190810LTNC02019,2,1,0,0,1,0,1,1,1,65546,66917,R,0.0,0.256,131.0,체인지업,22,135.6,10,B,김찬형 : 유격수 앞 땅볼로 출루,
20190810LTNC02019,2,1,0,0,1,1,1,1,1,65546,66917,R,0.0,0.256,140.0,투심,23,137.4,11,S,김찬형 : 유격수 앞 땅볼로 출루,
20190810LTNC02019,2,1,0,0,1,1,1,1,1,65546,66917,R,0.0,0.256,138.0,투심,24,137.6,12,H,김찬형 : 유격수 앞 땅볼로 출루,
20190810LTNC02019,2,1,1,1,0,1,1,0,1,65546,73306,R,0.231,1.0,136.0,커터,25,136.6,13,T,지석훈 : 좌익수 뒤 2루타,
20190810LTNC02019,2,1,1,1,1,1,1,0,1,65546,73306,R,0.231,1.0,128.0,체인지업,26,134.6,14,B,지석훈 : 좌익수 뒤 2루타,
20190810LTNC02019,2,1,1,1,1,1,1,0,1,65546,73306,R,0.231,1.0,130.0,체인지업,27,134.4,15,H,지석훈 : 좌익수 뒤 2루타,
20190810LTNC02019,2,1,3,1,0,1,0,1,0,65546,68912,R,0.571,0.247,142.0,직구,28,134.8,16,T,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810LTNC02019,2,1,3,1,1,1,0,1,0,65546,68912,R,0.571,0.247,139.0,투심,29,135.0,17,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810LTNC02019,2,1,3,1,1,1,0,1,0,65546,68912,R,0.571,0.247,142.0,직구,30,136.2,18,H,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810LTNC02019,2,1,3,2,1,0,0,1,0,65546,60566,R,0.15,0.5,137.0,투심,31,138.0,19,B,이상호 : 좌익수 앞 1루타,
20190810LTNC02019,2,1,3,2,1,1,0,1,0,65546,60566,R,0.15,0.5,143.0,직구,32,140.6,20,T,이상호 : 좌익수 앞 1루타,
20190810LTNC02019,2,1,3,2,1,2,0,1,0,65546,60566,R,0.15,0.5,132.0,체인지업,33,138.6,21,S,이상호 : 좌익수 앞 1루타,
20190810LTNC02019,2,1,3,2,1,2,0,1,0,65546,60566,R,0.15,0.5,143.0,직구,34,139.4,22,H,이상호 : 좌익수 앞 1루타,
20190810LTNC02019,3,0,4,0,0,1,0,0,0,65933,72546,R,0.0,0.296,139.0,직구,22,141.8,1,F,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810LTNC02019,3,0,4,0,0,1,0,0,0,65933,72546,R,0.0,0.296,134.0,포크,23,139.6,2,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190810LTNC02019,3,0,4,1,0,1,0,0,0,65933,64022,R,0.0,0.2,130.0,슬라이더,24,136.6,3,F,안중열 : 1루수 플라이 아웃,
20190810LTNC02019,3,0,4,1,1,1,0,0,0,65933,64022,R,0.0,0.2,143.0,직구,25,138.4,4,B,안중열 : 1루수 플라이 아웃,
20190810LTNC02019,3,0,4,1,2,1,0,0,0,65933,64022,R,0.0,0.2,141.0,직구,26,137.4,5,B,안중열 : 1루수 플라이 아웃,
20190810LTNC02019,3,0,4,1,2,1,0,0,0,65933,64022,R,0.0,0.2,142.0,직구,27,138.0,6,H,안중열 : 1루수 플라이 아웃,
20190810LTNC02019,3,0,4,2,0,1,0,0,0,65933,65515,L,0.0,0.273,146.0,직구,28,140.4,7,S,강로한 :  삼진 아웃,
20190810LTNC02019,3,0,4,2,0,2,0,0,0,65933,65515,L,0.0,0.273,145.0,직구,29,143.4,8,S,강로한 :  삼진 아웃,
20190810LTNC02019,3,0,4,2,0,2,0,0,0,65933,65515,L,0.0,0.273,144.0,직구,30,143.6,9,F,강로한 :  삼진 아웃,
20190810LTNC02019,3,0,4,2,0,3,0,0,0,65933,65515,L,0.0,0.273,147.0,직구,31,144.8,10,S,강로한 :  삼진 아웃,
20190810LTNC02019,3,1,4,0,1,0,0,0,0,65546,63963,R,0.344,0.253,142.0,직구,35,139.4,1,B,권희동 :  볼넷,
20190810LTNC02019,3,1,4,0,2,0,0,0,0,65546,63963,R,0.344,0.253,142.0,직구,36,140.4,2,B,권희동 :  볼넷,
20190810LTNC02019,3,1,4,0,3,0,0,0,0,65546,63963,R,0.344,0.253,142.0,직구,37,140.2,3,B,권희동 :  볼넷,
20190810LTNC02019,3,1,4,0,3,1,0,0,0,65546,63963,R,0.344,0.253,143.0,직구,38,142.4,4,T,권희동 :  볼넷,
