game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190911LGHH02019,1,0,0,0,0,0,0,0,0,69748,61186,L,0.0,0.317,143.0,투심,1,143.0,1,H,이천웅 : 유격수 플라이 아웃,
20190911LGHH02019,1,0,0,1,0,1,0,0,0,69748,79109,L,0.0,0.242,144.0,직구,2,143.5,2,T,오지환 : 좌익수 플라이 아웃,
20190911LGHH02019,1,0,0,1,0,2,0,0,0,69748,79109,L,0.0,0.242,123.0,커브,3,136.67,3,T,오지환 : 좌익수 플라이 아웃,
20190911LGHH02019,1,0,0,1,1,2,0,0,0,69748,79109,L,0.0,0.242,144.0,직구,4,138.5,4,B,오지환 : 좌익수 플라이 아웃,
20190911LGHH02019,1,0,0,1,1,2,0,0,0,69748,79109,L,0.0,0.242,143.0,투심,5,139.4,5,H,오지환 : 좌익수 플라이 아웃,
20190911LGHH02019,1,0,0,2,0,0,0,0,0,69748,78135,R,0.0,0.295,145.0,직구,6,139.8,6,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190911LGHH02019,1,1,0,0,0,1,0,0,0,61101,61700,L,0.143,1.0,142.0,직구,1,142.0,1,T,강경학 : 우중간 1루타,
20190911LGHH02019,1,1,0,0,0,2,0,0,0,61101,61700,L,0.143,1.0,114.0,커브,2,128.0,2,T,강경학 : 우중간 1루타,
20190911LGHH02019,1,1,0,0,0,2,0,0,0,61101,61700,L,0.143,1.0,141.0,직구,3,132.33,3,H,강경학 : 우중간 1루타,
20190911LGHH02019,1,1,0,0,1,0,1,0,0,61101,66706,L,0.105,0.241,122.0,체인지업,4,129.75,4,B,장진혁 : 중견수 플라이 아웃,
20190911LGHH02019,1,1,0,0,1,0,1,0,0,61101,66706,L,0.105,0.241,142.0,직구,5,132.2,5,H,장진혁 : 중견수 플라이 아웃,
20190911LGHH02019,1,1,0,1,0,1,1,0,0,61101,76753,R,0.244,1.0,142.0,직구,6,132.2,6,T,송광민 : 중견수 앞 1루타,
20190911LGHH02019,1,1,0,1,0,1,1,0,0,61101,76753,R,0.244,1.0,142.0,직구,7,137.8,7,H,송광민 : 중견수 앞 1루타,
20190911LGHH02019,1,1,0,1,1,0,1,1,0,61101,73136,L,0.147,0.247,140.0,직구,8,137.6,8,B,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190911LGHH02019,1,1,0,1,1,1,1,1,0,61101,73136,L,0.147,0.247,121.0,체인지업,9,137.4,9,S,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
