game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190602WOHT02019,1,0,0,0,0,1,0,0,0,61643,67341,L,0.0,0.318,143.0,직구,1,143.0,1,T,이정후 : 중견수 플라이 아웃,
20190602WOHT02019,1,0,0,0,0,2,0,0,0,61643,67341,L,0.0,0.318,129.0,슬라이더,2,136.0,2,T,이정후 : 중견수 플라이 아웃,
20190602WOHT02019,1,0,0,0,1,2,0,0,0,61643,67341,L,0.0,0.318,142.0,직구,3,138.0,3,B,이정후 : 중견수 플라이 아웃,
20190602WOHT02019,1,0,0,0,2,2,0,0,0,61643,67341,L,0.0,0.318,139.0,직구,4,138.25,4,B,이정후 : 중견수 플라이 아웃,
20190602WOHT02019,1,0,0,0,2,2,0,0,0,61643,67341,L,0.0,0.318,132.0,슬라이더,5,137.0,5,H,이정후 : 중견수 플라이 아웃,
20190602WOHT02019,1,0,0,1,1,0,0,0,0,61643,64300,R,0.0,0.338,143.0,직구,6,137.0,6,B,김하성 :  삼진 아웃,
20190602WOHT02019,1,0,0,1,1,1,0,0,0,61643,64300,R,0.0,0.338,130.0,체인지업,7,137.2,7,T,김하성 :  삼진 아웃,
20190602WOHT02019,1,0,0,1,2,1,0,0,0,61643,64300,R,0.0,0.338,111.0,커브,8,131.0,8,B,김하성 :  삼진 아웃,
20190602WOHT02019,1,0,0,1,3,1,0,0,0,61643,64300,R,0.0,0.338,131.0,슬라이더,9,129.4,9,B,김하성 :  삼진 아웃,
20190602WOHT02019,1,0,0,1,3,2,0,0,0,61643,64300,R,0.0,0.338,142.0,직구,10,131.4,10,F,김하성 :  삼진 아웃,
20190602WOHT02019,1,0,0,1,3,3,0,0,0,61643,64300,R,0.0,0.338,145.0,직구,11,131.8,11,S,김하성 :  삼진 아웃,
20190602WOHT02019,1,0,0,2,1,0,0,0,0,61643,68345,R,0.0,0.311,115.0,커브,12,128.8,12,B,샌즈 :  삼진 아웃,
20190602WOHT02019,1,0,0,2,2,0,0,0,0,61643,68345,R,0.0,0.311,130.0,슬라이더,13,132.6,13,B,샌즈 :  삼진 아웃,
20190602WOHT02019,1,0,0,2,2,1,0,0,0,61643,68345,R,0.0,0.311,130.0,슬라이더,14,132.4,14,S,샌즈 :  삼진 아웃,
20190602WOHT02019,1,0,0,2,2,2,0,0,0,61643,68345,R,0.0,0.311,141.0,직구,15,132.2,15,T,샌즈 :  삼진 아웃,
20190602WOHT02019,1,0,0,2,2,3,0,0,0,61643,68345,R,0.0,0.311,146.0,직구,16,132.4,16,S,샌즈 :  삼진 아웃,
20190602WOHT02019,1,1,0,0,0,1,0,0,0,62360,70410,R,0.2,0.25,141.0,투심,1,141.0,1,T,김주찬 : 유격수 플라이 아웃,
20190602WOHT02019,1,1,0,0,0,1,0,0,0,62360,70410,R,0.2,0.25,146.0,투심,2,143.5,2,H,김주찬 : 유격수 플라이 아웃,
20190602WOHT02019,1,1,0,1,0,1,0,0,0,62360,78603,R,0.45,0.282,140.0,투심,3,142.33,3,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602WOHT02019,1,1,0,1,0,1,0,0,0,62360,78603,R,0.45,0.282,145.0,투심,4,143.0,4,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190602WOHT02019,1,1,0,2,1,0,0,0,0,62360,69652,L,0.375,0.236,143.0,투심,5,143.0,5,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
