game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190807HHOB02019,1,0,0,0,0,1,0,0,0,77211,68743,L,0.0,1.0,141.0,직구,1,141.0,1,T,정은원 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,0,0,2,0,0,0,77211,68743,L,0.0,1.0,125.0,커브,2,133.0,2,T,정은원 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,0,1,2,0,0,0,77211,68743,L,0.0,1.0,128.0,포크,3,131.33,3,B,정은원 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,0,1,2,0,0,0,77211,68743,L,0.0,1.0,145.0,직구,4,134.75,4,H,정은원 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,0,0,1,1,0,0,77211,61700,L,0.0,0.235,127.0,포크,5,133.2,5,T,강경학 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190807HHOB02019,1,0,0,0,1,1,1,0,0,77211,61700,L,0.0,0.235,128.0,포크,6,130.6,6,B,강경학 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190807HHOB02019,1,0,0,0,1,1,1,0,0,77211,61700,L,0.0,0.235,143.0,직구,7,134.2,7,H,강경학 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20190807HHOB02019,1,0,0,2,1,0,0,0,0,77211,68730,L,0.0,1.0,145.0,직구,8,137.6,8,B,호잉 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,2,1,1,0,0,0,77211,68730,L,0.0,1.0,118.0,커브,9,132.2,9,T,호잉 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,2,1,2,0,0,0,77211,68730,L,0.0,1.0,143.0,직구,10,135.4,10,F,호잉 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,2,1,2,0,0,0,77211,68730,L,0.0,1.0,126.0,포크,11,135.0,11,H,호잉 : 중견수 오른쪽 1루타,
20190807HHOB02019,1,0,0,2,1,0,1,0,0,77211,71752,R,0.0,0.307,143.0,직구,12,135.0,12,B,김태균 : 좌익수 플라이 아웃,
20190807HHOB02019,1,0,0,2,1,1,1,0,0,77211,71752,R,0.0,0.307,140.0,직구,13,134.0,13,T,김태균 : 좌익수 플라이 아웃,
20190807HHOB02019,1,0,0,2,1,1,0,1,0,77211,71752,R,0.0,0.307,128.0,포크,14,136.0,14,H,김태균 : 좌익수 플라이 아웃,
20190807HHOB02019,1,1,0,0,1,0,0,0,0,69748,79240,R,0.292,0.284,143.0,투심,1,143.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807HHOB02019,1,1,0,0,2,0,0,0,0,69748,79240,R,0.292,0.284,145.0,직구,2,144.0,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807HHOB02019,1,1,0,0,2,1,0,0,0,69748,79240,R,0.292,0.284,145.0,직구,3,144.33,3,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807HHOB02019,1,1,0,0,2,2,0,0,0,69748,79240,R,0.292,0.284,145.0,직구,4,144.5,4,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807HHOB02019,1,1,0,0,2,2,0,0,0,69748,79240,R,0.292,0.284,148.0,직구,5,145.2,5,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190807HHOB02019,1,1,0,1,0,1,0,0,0,69748,79231,L,0.214,0.242,145.0,직구,6,145.6,6,F,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807HHOB02019,1,1,0,1,0,1,0,0,0,69748,79231,L,0.214,0.242,133.0,체인지업,7,143.2,7,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190807HHOB02019,1,1,0,2,1,0,0,0,0,69748,79215,R,0.289,1.0,144.0,투심,8,143.0,8,B,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,2,0,0,0,0,69748,79215,R,0.289,1.0,148.0,직구,9,143.6,9,B,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,2,1,0,0,0,69748,79215,R,0.289,1.0,148.0,직구,10,143.6,10,T,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,3,1,0,0,0,69748,79215,R,0.289,1.0,147.0,직구,11,144.0,11,B,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,3,2,0,0,0,69748,79215,R,0.289,1.0,148.0,직구,12,147.0,12,F,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,3,2,0,0,0,69748,79215,R,0.289,1.0,150.0,직구,13,148.2,13,F,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,3,2,0,0,0,69748,79215,R,0.289,1.0,148.0,직구,14,148.2,14,H,박건우 : 2루수 왼쪽 내야안타,
20190807HHOB02019,1,1,0,2,0,0,1,0,0,69748,75334,L,0.297,0.276,145.0,직구,15,147.6,15,H,오재일 : 좌익수 플라이 아웃,
