game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190709SKHH02019,1,0,0,0,1,0,0,0,0,69748,71837,R,0.0,0.288,144.0,직구,1,144.0,1,B,김강민 :  삼진 아웃,
20190709SKHH02019,1,0,0,0,2,0,0,0,0,69748,71837,R,0.0,0.288,144.0,직구,2,144.0,2,B,김강민 :  삼진 아웃,
20190709SKHH02019,1,0,0,0,3,0,0,0,0,69748,71837,R,0.0,0.288,145.0,직구,3,144.33,3,B,김강민 :  삼진 아웃,
20190709SKHH02019,1,0,0,0,3,1,0,0,0,69748,71837,R,0.0,0.288,145.0,직구,4,144.5,4,T,김강민 :  삼진 아웃,
20190709SKHH02019,1,0,0,0,3,2,0,0,0,69748,71837,R,0.0,0.288,146.0,투심,5,144.8,5,S,김강민 :  삼진 아웃,
20190709SKHH02019,1,0,0,0,3,3,0,0,0,69748,71837,R,0.0,0.288,145.0,직구,6,145.0,6,S,김강민 :  삼진 아웃,
20190709SKHH02019,1,0,0,1,1,0,0,0,0,69748,62895,L,0.0,0.282,138.0,슬라이더,7,143.8,7,B,한동민 : 유격수 플라이 아웃,
20190709SKHH02019,1,0,0,1,1,0,0,0,0,69748,62895,L,0.0,0.282,147.0,직구,8,144.2,8,H,한동민 : 유격수 플라이 아웃,
20190709SKHH02019,1,0,0,2,1,0,0,0,0,69748,75847,R,0.0,0.296,138.0,체인지업,9,142.8,9,B,최정 : 2루수 플라이 아웃,
20190709SKHH02019,1,0,0,2,1,1,0,0,0,69748,75847,R,0.0,0.296,140.0,슬라이더,10,141.6,10,T,최정 : 2루수 플라이 아웃,
20190709SKHH02019,1,0,0,2,2,1,0,0,0,69748,75847,R,0.0,0.296,149.0,직구,11,142.4,11,B,최정 : 2루수 플라이 아웃,
20190709SKHH02019,1,0,0,2,2,2,0,0,0,69748,75847,R,0.0,0.296,148.0,투심,12,144.4,12,S,최정 : 2루수 플라이 아웃,
20190709SKHH02019,1,0,0,2,2,2,0,0,0,69748,75847,R,0.0,0.296,150.0,직구,13,145.0,13,H,최정 : 2루수 플라이 아웃,
20190709SKHH02019,1,1,0,0,1,0,0,0,0,62698,68743,L,0.346,1.0,148.0,직구,1,148.0,1,B,정은원 : 우익수 오른쪽 1루타,
20190709SKHH02019,1,1,0,0,1,0,0,0,0,62698,68743,L,0.346,1.0,148.0,직구,2,148.0,2,H,정은원 : 우익수 오른쪽 1루타,
20190709SKHH02019,1,1,0,0,0,1,1,0,0,62698,75808,R,0.111,0.228,131.0,포크,3,142.33,3,T,정근우 :  삼진 아웃,
20190709SKHH02019,1,1,0,0,0,2,1,0,0,62698,75808,R,0.111,0.228,149.0,직구,4,144.0,4,T,정근우 :  삼진 아웃,
20190709SKHH02019,1,1,0,0,1,2,1,0,0,62698,75808,R,0.111,0.228,133.0,포크,5,141.8,5,B,정근우 :  삼진 아웃,
20190709SKHH02019,1,1,0,0,2,2,1,0,0,62698,75808,R,0.111,0.228,147.0,직구,6,141.6,6,B,정근우 :  삼진 아웃,
20190709SKHH02019,1,1,0,0,3,2,1,0,0,62698,75808,R,0.111,0.228,133.0,포크,7,138.6,7,B,정근우 :  삼진 아웃,
20190709SKHH02019,1,1,0,0,3,3,1,0,0,62698,75808,R,0.111,0.228,133.0,포크,8,139.0,8,S,정근우 :  삼진 아웃,
20190709SKHH02019,1,1,0,2,1,0,0,0,0,62698,76753,R,0.174,0.259,150.0,직구,9,139.2,9,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709SKHH02019,1,1,0,2,1,0,0,0,0,62698,76753,R,0.174,0.259,131.0,포크,10,138.8,10,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709SKHH02019,2,0,0,0,1,0,0,0,0,69748,67872,R,0.0,0.276,148.0,직구,14,147.0,1,B,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,1,1,0,0,0,69748,67872,R,0.0,0.276,138.0,체인지업,15,146.6,2,T,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,1,2,0,0,0,69748,67872,R,0.0,0.276,139.0,슬라이더,16,144.6,3,F,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,2,2,0,0,0,69748,67872,R,0.0,0.276,148.0,직구,17,144.6,4,B,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,3,2,0,0,0,69748,67872,R,0.0,0.276,148.0,직구,18,144.2,5,B,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,3,2,0,0,0,69748,67872,R,0.0,0.276,137.0,체인지업,19,142.0,6,H,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,1,0,1,0,0,0,69748,75151,R,0.0,0.302,148.0,직구,20,144.0,7,T,정의윤 : 좌익수 플라이 아웃,
20190709SKHH02019,2,0,0,1,0,1,0,0,0,69748,75151,R,0.0,0.302,146.0,직구,21,145.4,8,H,정의윤 : 좌익수 플라이 아웃,
20190709SKHH02019,2,0,0,2,0,1,0,0,0,69748,61353,L,0.0,0.328,126.0,직구,22,141.0,9,F,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,2,0,2,0,0,0,69748,61353,L,0.0,0.328,123.0,커브,23,136.0,10,T,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,2,1,2,0,0,0,69748,61353,L,0.0,0.328,149.0,직구,24,138.4,11,B,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,2,1,2,0,0,0,69748,61353,L,0.0,0.328,148.0,직구,25,138.4,12,H,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,1,0,0,0,1,0,0,0,62698,68730,L,0.226,1.0,148.0,직구,11,139.0,1,S,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,0,2,0,0,0,62698,68730,L,0.226,1.0,134.0,포크,12,139.2,2,S,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,0,2,0,0,0,62698,68730,L,0.226,1.0,136.0,슬라이더,13,139.8,3,F,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,1,2,0,0,0,62698,68730,L,0.226,1.0,149.0,직구,14,139.6,4,B,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,2,2,0,0,0,62698,68730,L,0.226,1.0,135.0,포크,15,140.4,5,B,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,2,2,0,0,0,62698,68730,L,0.226,1.0,135.0,포크,16,137.8,6,H,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,0,1,1,0,0,62698,71752,R,0.278,0.317,148.0,직구,17,140.6,7,T,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,0,1,1,1,0,0,62698,71752,R,0.278,0.317,133.0,포크,18,140.0,8,B,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,0,1,2,0,1,0,62698,71752,R,0.278,0.317,134.0,포크,19,137.0,9,F,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,0,1,2,0,1,0,62698,71752,R,0.278,0.317,152.0,직구,20,140.4,10,F,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,0,1,2,0,1,0,62698,71752,R,0.278,0.317,131.0,포크,21,139.6,11,F,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,0,2,2,0,1,0,62698,71752,R,0.278,0.317,135.0,포크,22,137.0,12,B,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,0,2,2,0,1,0,62698,71752,R,0.278,0.317,136.0,포크,23,137.6,13,H,김태균 : 좌익수 플라이 아웃,
20190709SKHH02019,2,1,0,1,1,0,0,1,0,62698,73136,L,0.25,0.251,150.0,직구,24,140.8,14,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,2,1,0,1,2,0,0,1,0,62698,73136,L,0.25,0.251,134.0,포크,25,137.2,15,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,2,1,0,1,2,0,0,1,0,62698,73136,L,0.25,0.251,149.0,직구,26,140.8,16,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,2,1,0,2,1,0,0,0,1,62698,78288,R,0.2,0.302,151.0,직구,27,144.0,17,B,최재훈 :  삼진 아웃,
20190709SKHH02019,2,1,0,2,2,0,0,0,1,62698,78288,R,0.2,0.302,135.0,포크,28,143.8,18,B,최재훈 :  삼진 아웃,
20190709SKHH02019,2,1,0,2,2,1,0,0,1,62698,78288,R,0.2,0.302,151.0,직구,29,144.0,19,T,최재훈 :  삼진 아웃,
20190709SKHH02019,2,1,0,2,2,2,0,0,1,62698,78288,R,0.2,0.302,150.0,직구,30,147.2,20,S,최재훈 :  삼진 아웃,
20190709SKHH02019,2,1,0,2,2,2,0,0,1,62698,78288,R,0.2,0.302,151.0,직구,31,147.6,21,F,최재훈 :  삼진 아웃,
20190709SKHH02019,2,1,0,2,2,2,0,0,1,62698,78288,R,0.2,0.302,137.0,슬라이더,32,144.8,22,F,최재훈 :  삼진 아웃,
20190709SKHH02019,2,1,0,2,2,3,0,0,1,62698,78288,R,0.2,0.302,152.0,직구,33,148.2,23,S,최재훈 :  삼진 아웃,
20190709SKHH02019,3,0,0,0,0,1,0,0,0,69748,76812,R,0.0,0.261,143.0,슬라이더,26,137.8,1,T,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,1,1,0,0,0,69748,76812,R,0.0,0.261,133.0,체인지업,27,139.2,2,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,1,2,0,0,0,69748,76812,R,0.0,0.261,137.0,체인지업,28,142.0,3,F,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,2,2,0,0,0,69748,76812,R,0.0,0.261,134.0,체인지업,29,139.0,4,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,3,2,0,0,0,69748,76812,R,0.0,0.261,148.0,직구,30,139.0,5,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
