game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190821LTSK02019,1,0,0,0,0,1,0,0,0,62698,69517,L,0.0,1.0,145.0,직구,1,145.0,1,T,고승민 : 우익수 앞 1루타,
20190821LTSK02019,1,0,0,0,0,2,0,0,0,62698,69517,L,0.0,1.0,144.0,직구,2,144.5,2,F,고승민 : 우익수 앞 1루타,
20190821LTSK02019,1,0,0,0,0,2,0,0,0,62698,69517,L,0.0,1.0,128.0,포크,3,139.0,3,H,고승민 : 우익수 앞 1루타,
20190821LTSK02019,1,0,0,0,0,1,1,0,0,62698,63593,L,0.0,0.162,141.0,슬라이더,4,139.5,4,F,조홍석 : 좌익수 파울플라이 아웃,
20190821LTSK02019,1,0,0,0,1,1,1,0,0,62698,63593,L,0.0,0.162,126.0,포크,5,136.8,5,B,조홍석 : 좌익수 파울플라이 아웃,
20190821LTSK02019,1,0,0,0,1,2,1,0,0,62698,63593,L,0.0,0.162,126.0,포크,6,133.0,6,S,조홍석 : 좌익수 파울플라이 아웃,
20190821LTSK02019,1,0,0,0,2,2,1,0,0,62698,63593,L,0.0,0.162,145.0,직구,7,133.2,7,B,조홍석 : 좌익수 파울플라이 아웃,
20190821LTSK02019,1,0,0,0,2,2,1,0,0,62698,63593,L,0.0,0.162,130.0,포크,8,133.6,8,H,조홍석 : 좌익수 파울플라이 아웃,
20190821LTSK02019,1,0,0,1,1,0,1,0,0,62698,78513,R,0.0,0.303,144.0,직구,9,134.2,9,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190821LTSK02019,1,0,0,1,2,0,1,0,0,62698,78513,R,0.0,0.303,145.0,직구,10,138.0,10,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190821LTSK02019,1,0,0,1,2,1,1,0,0,62698,78513,R,0.0,0.303,133.0,포크,11,139.4,11,T,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190821LTSK02019,1,0,0,1,2,1,1,0,0,62698,78513,R,0.0,0.303,144.0,직구,12,139.2,12,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190821LTSK02019,1,1,0,0,0,1,0,0,0,64021,63704,L,0.383,0.262,140.0,직구,1,140.0,1,T,노수광 : 좌중간 1루타,
20190821LTSK02019,1,1,0,0,1,1,0,0,0,64021,63704,L,0.383,0.262,130.0,포크,2,135.0,2,B,노수광 : 좌중간 1루타,
20190821LTSK02019,1,1,0,0,1,1,0,0,0,64021,63704,L,0.383,0.262,142.0,직구,3,137.33,3,H,노수광 : 좌중간 1루타,
20190821LTSK02019,1,1,0,0,0,1,1,0,0,64021,62895,L,0.389,0.281,142.0,직구,4,138.5,4,T,한동민 :  삼진 아웃,
20190821LTSK02019,1,1,0,0,0,2,1,0,0,64021,62895,L,0.389,0.281,144.0,직구,5,139.6,5,T,한동민 :  삼진 아웃,
20190821LTSK02019,1,1,0,0,1,2,1,0,0,64021,62895,L,0.389,0.281,130.0,포크,6,137.6,6,B,한동민 :  삼진 아웃,
20190821LTSK02019,1,1,0,0,1,3,1,0,0,64021,62895,L,0.389,0.281,131.0,포크,7,137.8,7,S,한동민 :  삼진 아웃,
20190821LTSK02019,1,1,0,1,1,0,0,1,0,64021,75847,R,0.26,0.3,117.0,커브,8,132.8,8,B,최정 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190821LTSK02019,1,1,0,1,2,0,0,1,0,64021,75847,R,0.26,0.3,136.0,슬라이더,9,131.6,9,B,최정 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190821LTSK02019,1,1,0,1,2,1,0,1,0,64021,75847,R,0.26,0.3,137.0,슬라이더,10,130.2,10,T,최정 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190821LTSK02019,1,1,0,1,3,1,0,1,0,64021,75847,R,0.26,0.3,136.0,슬라이더,11,131.4,11,B,최정 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190821LTSK02019,1,1,0,1,3,1,0,1,0,64021,75847,R,0.26,0.3,134.0,슬라이더,12,132.0,12,H,최정 : 유격수 실책으로 출루 (유격수 실책->1루수),
20190821LTSK02019,1,1,0,1,1,0,1,0,1,64021,76812,R,0.261,0.26,118.0,커브,13,132.2,13,B,이재원 :  삼진 아웃,
20190821LTSK02019,1,1,0,1,1,1,1,0,1,64021,76812,R,0.261,0.26,133.0,포크,14,131.6,14,F,이재원 :  삼진 아웃,
20190821LTSK02019,1,1,0,1,1,2,1,0,1,64021,76812,R,0.261,0.26,144.0,직구,15,133.0,15,F,이재원 :  삼진 아웃,
20190821LTSK02019,1,1,0,1,1,3,1,0,1,64021,76812,R,0.261,0.26,130.0,포크,16,131.8,16,S,이재원 :  삼진 아웃,
20190821LTSK02019,1,1,0,2,0,1,1,0,1,64021,61353,L,0.216,0.317,130.0,포크,17,131.0,17,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,1,1,0,2,1,1,1,0,1,64021,61353,L,0.216,0.317,143.0,직구,18,136.0,18,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,1,1,0,2,1,1,1,0,1,64021,61353,L,0.216,0.317,130.0,포크,19,135.4,19,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,2,0,0,0,1,0,0,0,0,62698,71564,R,0.0,0.279,145.0,직구,13,142.2,1,B,이대호 : 우익수 플라이 아웃,
20190821LTSK02019,2,0,0,0,1,0,0,0,0,62698,71564,R,0.0,0.279,143.0,직구,14,142.0,2,H,이대호 : 우익수 플라이 아웃,
20190821LTSK02019,2,0,0,1,0,1,0,0,0,62698,69569,R,0.0,0.252,144.0,직구,15,141.8,3,F,윌슨 :  삼진 아웃,
20190821LTSK02019,2,0,0,1,0,2,0,0,0,62698,69569,R,0.0,0.252,130.0,슬라이더,16,141.2,4,T,윌슨 :  삼진 아웃,
20190821LTSK02019,2,0,0,1,0,3,0,0,0,62698,69569,R,0.0,0.252,127.0,포크,17,137.8,5,S,윌슨 :  삼진 아웃,
20190821LTSK02019,2,0,0,2,1,0,0,0,0,62698,76249,R,0.0,1.0,144.0,직구,18,137.6,6,B,민병헌 : 우익수 앞 1루타,
20190821LTSK02019,2,0,0,2,1,1,0,0,0,62698,76249,R,0.0,1.0,144.0,직구,19,137.8,7,T,민병헌 : 우익수 앞 1루타,
20190821LTSK02019,2,0,0,2,1,2,0,0,0,62698,76249,R,0.0,1.0,144.0,직구,20,137.8,8,S,민병헌 : 우익수 앞 1루타,
20190821LTSK02019,2,0,0,2,1,2,0,0,0,62698,76249,R,0.0,1.0,145.0,직구,21,140.8,9,H,민병헌 : 우익수 앞 1루타,
20190821LTSK02019,2,0,0,2,0,1,1,0,0,62698,77463,L,0.0,1.0,144.0,직구,22,144.2,10,F,채태인 : 좌중간 1루타,
20190821LTSK02019,2,0,0,2,0,2,1,0,0,62698,77463,L,0.0,1.0,125.0,커브,23,140.4,11,F,채태인 : 좌중간 1루타,
20190821LTSK02019,2,0,0,2,0,2,1,0,0,62698,77463,L,0.0,1.0,125.0,커브,24,136.6,12,F,채태인 : 좌중간 1루타,
20190821LTSK02019,2,0,0,2,0,2,1,0,0,62698,77463,L,0.0,1.0,145.0,직구,25,136.8,13,H,채태인 : 좌중간 1루타,
20190821LTSK02019,2,0,0,2,1,0,1,1,0,62698,64022,R,0.0,0.183,128.0,포크,26,133.4,14,B,안중열 : 유격수 앞 땅볼로 출루,
20190821LTSK02019,2,0,0,2,2,0,1,1,0,62698,64022,R,0.0,0.183,123.0,포크,27,129.2,15,B,안중열 : 유격수 앞 땅볼로 출루,
20190821LTSK02019,2,0,0,2,2,1,1,1,0,62698,64022,R,0.0,0.183,146.0,직구,28,133.4,16,T,안중열 : 유격수 앞 땅볼로 출루,
20190821LTSK02019,2,0,0,2,2,2,1,1,0,62698,64022,R,0.0,0.183,144.0,직구,29,137.2,17,F,안중열 : 유격수 앞 땅볼로 출루,
20190821LTSK02019,2,0,0,2,2,2,1,1,0,62698,64022,R,0.0,0.183,147.0,직구,30,137.6,18,F,안중열 : 유격수 앞 땅볼로 출루,
20190821LTSK02019,2,0,0,2,2,2,1,1,0,62698,64022,R,0.0,0.183,148.0,직구,31,141.6,19,H,안중열 : 유격수 앞 땅볼로 출루,
20190821LTSK02019,2,1,0,0,0,1,0,0,0,64021,71837,R,0.244,0.28,141.0,직구,20,134.8,1,T,김강민 : 중견수 플라이 아웃,
20190821LTSK02019,2,1,0,0,1,1,0,0,0,64021,71837,R,0.244,0.28,117.0,커브,21,132.2,2,B,김강민 : 중견수 플라이 아웃,
20190821LTSK02019,2,1,0,0,1,2,0,0,0,64021,71837,R,0.244,0.28,131.0,포크,22,132.4,3,S,김강민 : 중견수 플라이 아웃,
20190821LTSK02019,2,1,0,0,1,2,0,0,0,64021,71837,R,0.244,0.28,132.0,포크,23,130.2,4,H,김강민 : 중견수 플라이 아웃,
20190821LTSK02019,2,1,0,1,0,1,0,0,0,64021,62884,L,0.25,0.231,132.0,직구,24,130.6,5,T,최항 : 우익수 라인드라이브 아웃,
20190821LTSK02019,2,1,0,1,0,1,0,0,0,64021,62884,L,0.25,0.231,128.0,포크,25,128.0,6,H,최항 : 우익수 라인드라이브 아웃,
20190821LTSK02019,2,1,0,2,0,1,0,0,0,64021,69825,L,0.0,0.25,144.0,직구,26,133.4,7,S,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,2,1,0,2,0,2,0,0,0,64021,69825,L,0.0,0.25,144.0,직구,27,136.0,8,F,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,2,1,0,2,1,2,0,0,0,64021,69825,L,0.0,0.25,131.0,포크,28,135.8,9,B,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,2,1,0,2,1,2,0,0,0,64021,69825,L,0.0,0.25,130.0,포크,29,135.4,10,F,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,2,1,0,2,1,2,0,0,0,64021,69825,L,0.0,0.25,122.0,커브,30,134.2,11,H,김창평 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190821LTSK02019,3,0,0,0,0,1,0,0,0,62698,65515,L,0.0,0.254,144.0,직구,32,145.8,1,S,강로한 :  삼진 아웃,
20190821LTSK02019,3,0,0,0,0,2,0,0,0,62698,65515,L,0.0,0.254,145.0,직구,33,145.6,2,T,강로한 :  삼진 아웃,
