game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190831SSOB02019,1,0,0,0,0,1,0,0,0,65543,64468,R,0.0,0.287,147.0,직구,1,147.0,1,F,박계범 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,0,0,2,0,0,0,65543,64468,R,0.0,0.287,147.0,직구,2,147.0,2,T,박계범 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,0,1,2,0,0,0,65543,64468,R,0.0,0.287,138.0,포크,3,144.0,3,B,박계범 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,0,1,2,0,0,0,65543,64468,R,0.0,0.287,148.0,직구,4,145.0,4,F,박계범 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,0,1,2,0,0,0,65543,64468,R,0.0,0.287,140.0,커터,5,144.0,5,H,박계범 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,1,0,1,0,0,0,65543,61404,R,0.0,0.303,148.0,직구,6,144.2,6,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190831SSOB02019,1,0,0,1,0,2,0,0,0,65543,61404,R,0.0,0.303,148.0,직구,7,144.4,7,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190831SSOB02019,1,0,0,1,0,2,0,0,0,65543,61404,R,0.0,0.303,149.0,직구,8,146.6,8,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190831SSOB02019,1,0,0,1,0,2,0,0,0,65543,61404,R,0.0,0.303,137.0,커터,9,144.4,9,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190831SSOB02019,1,0,0,2,1,0,0,0,0,65543,62404,L,0.0,0.278,148.0,직구,10,146.0,10,B,구자욱 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,2,1,1,0,0,0,65543,62404,L,0.0,0.278,147.0,직구,11,145.8,11,F,구자욱 : 좌익수 플라이 아웃,
20190831SSOB02019,1,0,0,2,1,1,0,0,0,65543,62404,L,0.0,0.278,138.0,포크,12,143.8,12,H,구자욱 : 좌익수 플라이 아웃,
20190831SSOB02019,1,1,0,0,1,0,0,0,0,68419,79240,R,0.135,1.0,128.0,슬라이더,1,128.0,1,B,허경민 : 중견수 앞 1루타,
20190831SSOB02019,1,1,0,0,1,0,0,0,0,68419,79240,R,0.135,1.0,137.0,직구,2,132.5,2,H,허경민 : 중견수 앞 1루타,
20190831SSOB02019,1,1,0,0,1,0,1,0,0,68419,79231,L,0.205,1.0,139.0,직구,3,134.67,3,B,정수빈 : 우익수 왼쪽 1루타,
20190831SSOB02019,1,1,0,0,1,1,1,0,0,68419,79231,L,0.205,1.0,137.0,직구,4,135.25,4,T,정수빈 : 우익수 왼쪽 1루타,
20190831SSOB02019,1,1,0,0,1,2,1,0,0,68419,79231,L,0.205,1.0,132.0,슬라이더,5,134.6,5,T,정수빈 : 우익수 왼쪽 1루타,
20190831SSOB02019,1,1,0,0,1,2,1,0,0,68419,79231,L,0.205,1.0,143.0,직구,6,137.6,6,H,정수빈 : 우익수 왼쪽 1루타,
20190831SSOB02019,1,1,0,0,1,0,1,1,0,68419,75334,L,0.277,0.294,138.0,직구,7,137.8,7,B,오재일 : 우익수 플라이 아웃,
20190831SSOB02019,1,1,0,0,1,1,1,1,0,68419,75334,L,0.277,0.294,129.0,슬라이더,8,135.8,8,F,오재일 : 우익수 플라이 아웃,
20190831SSOB02019,1,1,0,0,1,1,1,1,0,68419,75334,L,0.277,0.294,141.0,직구,9,136.6,9,H,오재일 : 우익수 플라이 아웃,
20190831SSOB02019,1,1,0,1,0,0,1,0,1,68419,69209,L,0.418,0.348,130.0,슬라이더,10,136.2,10,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190831SSOB02019,1,1,1,2,1,0,0,1,0,68419,76267,L,0.389,0.276,143.0,직구,11,136.2,11,B,최주환 : 중견수 플라이 아웃,
20190831SSOB02019,1,1,1,2,2,0,0,1,0,68419,76267,L,0.389,0.276,140.0,직구,12,136.6,12,B,최주환 : 중견수 플라이 아웃,
20190831SSOB02019,1,1,1,2,2,1,0,1,0,68419,76267,L,0.389,0.276,127.0,슬라이더,13,136.2,13,T,최주환 : 중견수 플라이 아웃,
20190831SSOB02019,1,1,1,2,3,1,0,1,0,68419,76267,L,0.389,0.276,128.0,슬라이더,14,133.6,14,B,최주환 : 중견수 플라이 아웃,
20190831SSOB02019,1,1,1,2,3,1,0,1,0,68419,76267,L,0.389,0.276,126.0,슬라이더,15,132.8,15,H,최주환 : 중견수 플라이 아웃,
20190831SSOB02019,2,0,1,0,1,0,0,0,0,65543,67450,R,0.0,1.0,138.0,커터,13,141.6,1,B,러프 : 좌중간 1루타,
20190831SSOB02019,2,0,1,0,1,1,0,0,0,65543,67450,R,0.0,1.0,143.0,직구,14,142.8,2,T,러프 : 좌중간 1루타,
