game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190329OBSS02019,1,0,0,0,1,0,0,0,0,69413,79240,R,0.0,0.286,141.0,직구,1,141.0,1,B,허경민 : 포수 스트라이크 낫 아웃 ,
20190329OBSS02019,1,0,0,0,1,1,0,0,0,69413,79240,R,0.0,0.286,143.0,직구,2,142.0,2,T,허경민 : 포수 스트라이크 낫 아웃 ,
20190329OBSS02019,1,0,0,0,2,1,0,0,0,69413,79240,R,0.0,0.286,143.0,직구,3,142.33,3,B,허경민 : 포수 스트라이크 낫 아웃 ,
20190329OBSS02019,1,0,0,0,2,2,0,0,0,69413,79240,R,0.0,0.286,143.0,직구,4,142.5,4,F,허경민 : 포수 스트라이크 낫 아웃 ,
20190329OBSS02019,1,0,0,0,3,2,0,0,0,69413,79240,R,0.0,0.286,118.0,커브,5,137.6,5,B,허경민 : 포수 스트라이크 낫 아웃 ,
20190329OBSS02019,1,0,0,0,3,3,0,0,0,69413,79240,R,0.0,0.286,118.0,커브,6,133.0,6,S,허경민 : 포수 스트라이크 낫 아웃 ,
20190329OBSS02019,1,0,0,1,1,0,0,0,0,69413,69209,L,0.0,0.333,146.0,직구,7,133.6,7,B,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,1,1,0,0,0,69413,69209,L,0.0,0.333,134.0,포크,8,131.8,8,S,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,2,1,0,0,0,69413,69209,L,0.0,0.333,146.0,직구,9,132.4,9,B,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,2,2,0,0,0,69413,69209,L,0.0,0.333,144.0,직구,10,137.6,10,T,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,2,2,0,0,0,69413,69209,L,0.0,0.333,146.0,직구,11,143.2,11,F,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,3,2,0,0,0,69413,69209,L,0.0,0.333,146.0,직구,12,143.2,12,B,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,4,2,0,0,0,69413,69209,L,0.0,0.333,145.0,직구,13,145.4,13,B,페르난데스 :  볼넷,
20190329OBSS02019,1,0,0,1,0,1,1,0,0,69413,79215,R,0.0,0.4,129.0,슬라이더,14,142.0,14,T,박건우 :  삼진 아웃 ,
20190329OBSS02019,1,0,0,1,0,2,1,0,0,69413,79215,R,0.0,0.4,129.0,슬라이더,15,139.0,15,T,박건우 :  삼진 아웃 ,
20190329OBSS02019,1,0,0,1,0,2,1,0,0,69413,79215,R,0.0,0.4,146.0,직구,16,139.0,16,F,박건우 :  삼진 아웃 ,
20190329OBSS02019,1,0,0,1,0,2,1,0,0,69413,79215,R,0.0,0.4,145.0,직구,17,138.8,17,F,박건우 :  삼진 아웃 ,
20190329OBSS02019,1,0,0,1,0,2,1,0,0,69413,79215,R,0.0,0.4,144.0,직구,18,138.6,18,F,박건우 :  삼진 아웃 ,
