game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190419OBHT02019,1,0,0,0,1,0,0,0,0,69620,79231,L,0.0,0.308,138.0,직구,1,138.0,1,B,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,2,0,0,0,0,69620,79231,L,0.0,0.308,140.0,직구,2,139.0,2,B,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,3,0,0,0,0,69620,79231,L,0.0,0.308,139.0,직구,3,139.0,3,B,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,3,1,0,0,0,69620,79231,L,0.0,0.308,141.0,직구,4,139.5,4,T,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,3,2,0,0,0,69620,79231,L,0.0,0.308,142.0,직구,5,140.0,5,F,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,3,2,0,0,0,69620,79231,L,0.0,0.308,142.0,직구,6,140.8,6,F,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,4,2,0,0,0,69620,79231,L,0.0,0.308,142.0,직구,7,141.2,7,B,정수빈 :  볼넷,
20190419OBHT02019,1,0,0,0,1,0,1,0,0,69620,69209,L,0.0,0.393,140.0,직구,8,141.4,8,B,페르난데스 :  삼진 아웃 ,
20190419OBHT02019,1,0,0,0,1,1,1,0,0,69620,69209,L,0.0,0.393,140.0,직구,9,141.2,9,T,페르난데스 :  삼진 아웃 ,
20190419OBHT02019,1,0,0,0,1,2,1,0,0,69620,69209,L,0.0,0.393,140.0,직구,10,140.8,10,F,페르난데스 :  삼진 아웃 ,
20190419OBHT02019,1,0,0,0,1,2,1,0,0,69620,69209,L,0.0,0.393,140.0,직구,11,140.4,11,F,페르난데스 :  삼진 아웃 ,
20190419OBHT02019,1,0,0,0,2,2,1,0,0,69620,69209,L,0.0,0.393,140.0,직구,12,140.0,12,B,페르난데스 :  삼진 아웃 ,
20190419OBHT02019,1,0,0,0,2,3,1,0,0,69620,69209,L,0.0,0.393,141.0,직구,13,140.2,13,T,페르난데스 :  삼진 아웃 ,
20190419OBHT02019,1,0,0,1,1,0,1,0,0,69620,79215,R,0.0,0.333,140.0,직구,14,140.2,14,B,박건우 : 중견수 플라이 아웃 ,
20190419OBHT02019,1,0,0,1,1,1,1,0,0,69620,79215,R,0.0,0.333,139.0,직구,15,140.0,15,F,박건우 : 중견수 플라이 아웃 ,
20190419OBHT02019,1,0,0,1,2,1,1,0,0,69620,79215,R,0.0,0.333,126.0,체인지업,16,137.2,16,B,박건우 : 중견수 플라이 아웃 ,
20190419OBHT02019,1,0,0,2,3,1,0,0,0,69620,79215,R,0.0,0.333,141.0,직구,17,137.4,17,B,박건우 : 중견수 플라이 아웃 ,
20190419OBHT02019,1,0,0,2,3,1,0,0,0,69620,79215,R,0.0,0.333,141.0,직구,18,137.4,18,H,박건우 : 중견수 플라이 아웃 ,
20190419OBHT02019,1,1,0,0,0,1,0,0,0,79229,66606,L,0.0,1.0,125.0,슬라이더,1,125.0,1,T,최원준 : 좌익수 앞 1루타,
20190419OBHT02019,1,1,0,0,0,2,0,0,0,79229,66606,L,0.0,1.0,118.0,슬라이더,2,121.5,2,T,최원준 : 좌익수 앞 1루타,
20190419OBHT02019,1,1,0,0,0,2,0,0,0,79229,66606,L,0.0,1.0,122.0,슬라이더,3,121.67,3,F,최원준 : 좌익수 앞 1루타,
20190419OBHT02019,1,1,0,0,1,2,0,0,0,79229,66606,L,0.0,1.0,101.0,커브,4,116.5,4,B,최원준 : 좌익수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,0,0,0,79229,66606,L,0.0,1.0,117.0,슬라이더,5,116.6,5,B,최원준 : 좌익수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,0,0,0,79229,66606,L,0.0,1.0,116.0,슬라이더,6,114.8,6,H,최원준 : 좌익수 앞 1루타,
20190419OBHT02019,1,1,0,0,1,0,1,0,0,79229,76849,L,0.0,1.0,125.0,직구,7,116.2,7,B,이명기 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,1,1,1,0,0,79229,76849,L,0.0,1.0,120.0,슬라이더,8,115.8,8,T,이명기 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,1,2,1,0,0,79229,76849,L,0.0,1.0,126.0,직구,9,120.8,9,F,이명기 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,1,0,0,79229,76849,L,0.0,1.0,121.0,슬라이더,10,121.6,10,B,이명기 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,1,0,0,79229,76849,L,0.0,1.0,120.0,슬라이더,11,122.4,11,H,이명기 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,0,1,1,1,0,79229,78603,R,0.0,1.0,129.0,직구,12,123.2,12,T,김선빈 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,1,1,1,1,0,79229,78603,R,0.0,1.0,120.0,체인지업,13,123.2,13,B,김선빈 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,1,2,1,1,0,79229,78603,R,0.0,1.0,128.0,직구,14,123.6,14,T,김선빈 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,1,1,0,79229,78603,R,0.0,1.0,129.0,직구,15,125.2,15,B,김선빈 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,1,1,0,79229,78603,R,0.0,1.0,121.0,체인지업,16,125.4,16,F,김선빈 : 중견수 앞 1루타,
20190419OBHT02019,1,1,0,0,2,2,1,1,0,79229,78603,R,0.0,1.0,129.0,직구,17,125.4,17,F,김선빈 : 중견수 앞 1루타,
