game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190522OBKT02019,1,0,0,0,1,0,0,0,0,65516,62234,L,0.0,0.308,144.0,직구,1,144.0,1,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190522OBKT02019,1,0,0,0,1,1,0,0,0,65516,62234,L,0.0,0.308,145.0,직구,2,144.5,2,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190522OBKT02019,1,0,0,0,2,1,0,0,0,65516,62234,L,0.0,0.308,145.0,직구,3,144.67,3,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190522OBKT02019,1,0,0,0,2,2,0,0,0,65516,62234,L,0.0,0.308,146.0,직구,4,145.0,4,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190522OBKT02019,1,0,0,0,3,2,0,0,0,65516,62234,L,0.0,0.308,147.0,직구,5,145.4,5,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190522OBKT02019,1,0,0,0,3,2,0,0,0,65516,62234,L,0.0,0.308,147.0,직구,6,146.0,6,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190522OBKT02019,1,0,0,1,0,1,0,0,0,65516,69209,L,0.0,0.345,146.0,직구,7,146.2,7,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190522OBKT02019,1,0,0,1,1,1,0,0,0,65516,69209,L,0.0,0.345,127.0,체인지업,8,142.6,8,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190522OBKT02019,1,0,0,1,1,2,0,0,0,65516,69209,L,0.0,0.345,126.0,체인지업,9,138.6,9,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190522OBKT02019,1,0,0,1,2,2,0,0,0,65516,69209,L,0.0,0.345,120.0,커브,10,133.2,10,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190522OBKT02019,1,0,0,1,2,2,0,0,0,65516,69209,L,0.0,0.345,126.0,체인지업,11,129.0,11,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190522OBKT02019,1,0,0,2,0,1,0,0,0,65516,79215,R,0.0,1.0,145.0,직구,12,128.8,12,T,박건우 : 중견수 앞 1루타,
20190522OBKT02019,1,0,0,2,0,2,0,0,0,65516,79215,R,0.0,1.0,136.0,슬라이더,13,130.6,13,T,박건우 : 중견수 앞 1루타,
20190522OBKT02019,1,0,0,2,0,2,0,0,0,65516,79215,R,0.0,1.0,136.0,슬라이더,14,132.6,14,H,박건우 : 중견수 앞 1루타,
20190522OBKT02019,1,0,0,2,1,0,1,0,0,65516,78224,L,0.0,1.0,124.0,체인지업,15,133.4,15,B,김재환 : 좌익수 앞 1루타,
20190522OBKT02019,1,0,0,2,1,1,1,0,0,65516,78224,L,0.0,1.0,146.0,직구,16,137.4,16,T,김재환 : 좌익수 앞 1루타,
