game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190418WOSS02019,1,0,0,0,0,1,0,0,0,69435,78168,L,0.0,0.263,140.0,직구,1,140.0,1,T,서건창 :  삼진 아웃 ,
20190418WOSS02019,1,0,0,0,0,2,0,0,0,69435,78168,L,0.0,0.263,141.0,직구,2,140.5,2,T,서건창 :  삼진 아웃 ,
20190418WOSS02019,1,0,0,0,0,2,0,0,0,69435,78168,L,0.0,0.263,146.0,직구,3,142.33,3,F,서건창 :  삼진 아웃 ,
20190418WOSS02019,1,0,0,0,0,2,0,0,0,69435,78168,L,0.0,0.263,147.0,직구,4,143.5,4,F,서건창 :  삼진 아웃 ,
20190418WOSS02019,1,0,0,0,0,3,0,0,0,69435,78168,L,0.0,0.263,138.0,슬라이더,5,142.4,5,T,서건창 :  삼진 아웃 ,
20190418WOSS02019,1,0,0,1,0,1,0,0,0,69435,65357,L,0.0,1.0,144.0,직구,6,143.2,6,T,송성문 : 우익수 오른쪽 2루타,
20190418WOSS02019,1,0,0,1,0,1,0,0,0,69435,65357,L,0.0,1.0,130.0,체인지업,7,141.0,7,H,송성문 : 우익수 오른쪽 2루타,
20190418WOSS02019,1,0,0,1,0,0,0,1,0,69435,64300,R,0.0,0.343,144.0,직구,8,140.6,8,H,김하성 : 2루수 플라이 아웃 ,
20190418WOSS02019,1,0,0,2,1,0,0,1,0,69435,68345,R,0.0,0.342,144.0,직구,9,140.0,9,B,샌즈 : 2루수 플라이 아웃 ,
20190418WOSS02019,1,0,0,2,1,1,0,1,0,69435,68345,R,0.0,0.342,142.0,직구,10,140.8,10,F,샌즈 : 2루수 플라이 아웃 ,
20190418WOSS02019,1,0,0,2,1,1,0,1,0,69435,68345,R,0.0,0.342,144.0,직구,11,140.8,11,H,샌즈 : 2루수 플라이 아웃 ,
20190418WOSS02019,1,1,0,0,1,0,0,0,0,69343,62415,L,0.2,0.226,143.0,직구,1,143.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,1,1,0,0,1,1,0,0,0,69343,62415,L,0.2,0.226,141.0,직구,2,142.0,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,1,1,0,0,1,1,0,0,0,69343,62415,L,0.2,0.226,139.0,투심,3,141.0,3,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,1,1,0,1,1,0,0,0,0,69343,79402,R,0.0,0.24,140.0,직구,4,140.75,4,B,김상수 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,1,1,1,0,0,0,69343,79402,R,0.0,0.24,140.0,직구,5,140.6,5,T,김상수 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,1,1,2,0,0,0,69343,79402,R,0.0,0.24,141.0,직구,6,140.2,6,T,김상수 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,1,2,2,0,0,0,69343,79402,R,0.0,0.24,141.0,직구,7,140.2,7,B,김상수 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,1,2,2,0,0,0,69343,79402,R,0.0,0.24,142.0,투심,8,140.8,8,F,김상수 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,1,2,3,0,0,0,69343,79402,R,0.0,0.24,130.0,체인지업,9,138.8,9,S,김상수 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,2,0,1,0,0,0,69343,75566,R,0.429,0.246,141.0,직구,10,139.0,10,T,이원석 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,2,0,2,0,0,0,69343,75566,R,0.429,0.246,142.0,직구,11,139.2,11,F,이원석 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,2,1,2,0,0,0,69343,75566,R,0.429,0.246,140.0,직구,12,139.0,12,B,이원석 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,2,2,2,0,0,0,69343,75566,R,0.429,0.246,134.0,체인지업,13,137.4,13,B,이원석 :  삼진 아웃 ,
20190418WOSS02019,1,1,0,2,2,3,0,0,0,69343,75566,R,0.429,0.246,130.0,체인지업,14,137.4,14,S,이원석 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,0,1,0,0,0,0,69435,79334,R,0.0,0.329,141.0,직구,12,143.0,1,B,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,2,0,0,0,1,1,0,0,0,69435,79334,R,0.0,0.329,143.0,직구,13,142.8,2,T,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,2,0,0,0,1,2,0,0,0,69435,79334,R,0.0,0.329,132.0,슬라이더,14,140.4,3,S,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,2,0,0,0,1,2,0,0,0,69435,79334,R,0.0,0.329,144.0,직구,15,140.8,4,H,장영석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418WOSS02019,2,0,0,1,1,0,0,0,0,69435,62356,L,0.0,0.154,143.0,직구,16,140.6,5,B,김규민 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,1,1,1,0,0,0,69435,62356,L,0.0,0.154,142.0,직구,17,140.8,6,F,김규민 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,1,1,2,0,0,0,69435,62356,L,0.0,0.154,145.0,직구,18,141.2,7,F,김규민 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,1,2,2,0,0,0,69435,62356,L,0.0,0.154,137.0,커터,19,142.2,8,B,김규민 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,1,3,2,0,0,0,69435,62356,L,0.0,0.154,147.0,직구,20,142.8,9,B,김규민 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,1,3,3,0,0,0,69435,62356,L,0.0,0.154,136.0,커터,21,141.4,10,S,김규민 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,2,0,1,0,0,0,69435,65399,R,0.0,0.258,144.0,직구,22,141.8,11,T,허정협 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,2,1,1,0,0,0,69435,65399,R,0.0,0.258,144.0,직구,23,141.6,12,B,허정협 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,2,2,1,0,0,0,69435,65399,R,0.0,0.258,144.0,직구,24,143.0,13,B,허정협 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,2,2,2,0,0,0,69435,65399,R,0.0,0.258,144.0,직구,25,142.4,14,F,허정협 :  삼진 아웃 ,
20190418WOSS02019,2,0,0,2,2,3,0,0,0,69435,65399,R,0.0,0.258,147.0,직구,26,144.6,15,T,허정협 :  삼진 아웃 ,
20190418WOSS02019,2,1,0,0,0,1,0,0,0,69343,67450,R,0.143,1.0,141.0,직구,15,137.4,1,T,러프 : 우중간 1루타,
20190418WOSS02019,2,1,0,0,1,1,0,0,0,69343,67450,R,0.143,1.0,142.0,투심,16,137.4,2,B,러프 : 우중간 1루타,
20190418WOSS02019,2,1,0,0,2,1,0,0,0,69343,67450,R,0.143,1.0,135.0,슬라이더,17,136.4,3,B,러프 : 우중간 1루타,
20190418WOSS02019,2,1,0,0,2,2,0,0,0,69343,67450,R,0.143,1.0,130.0,체인지업,18,135.6,4,S,러프 : 우중간 1루타,
20190418WOSS02019,2,1,0,0,3,2,0,0,0,69343,67450,R,0.143,1.0,134.0,체인지업,19,136.4,5,B,러프 : 우중간 1루타,
20190418WOSS02019,2,1,0,0,3,2,0,0,0,69343,67450,R,0.143,1.0,142.0,직구,20,136.6,6,H,러프 : 우중간 1루타,
20190418WOSS02019,2,1,0,0,1,0,1,0,0,69343,74540,R,0.125,0.206,142.0,직구,21,136.6,7,B,강민호 : 좌익수 플라이 아웃 ,
20190418WOSS02019,2,1,0,0,1,0,1,0,0,69343,74540,R,0.125,0.206,141.0,직구,22,137.8,8,H,강민호 : 좌익수 플라이 아웃 ,
20190418WOSS02019,2,1,0,1,1,0,1,0,0,69343,71432,L,0.0,0.306,141.0,투심,23,140.0,9,B,박한이 : 1루수 앞 땅볼로 출루 ,
20190418WOSS02019,2,1,0,1,2,0,1,0,0,69343,71432,L,0.0,0.306,142.0,투심,24,141.6,10,B,박한이 : 1루수 앞 땅볼로 출루 ,
20190418WOSS02019,2,1,0,1,2,0,1,0,0,69343,71432,L,0.0,0.306,141.0,투심,25,141.4,11,H,박한이 : 1루수 앞 땅볼로 출루 ,
20190418WOSS02019,2,1,0,2,0,1,1,0,0,69343,61197,R,0.0,1.0,130.0,체인지업,26,139.0,12,T,최영진 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,1,1,0,0,69343,61197,R,0.0,1.0,144.0,투심,27,139.6,13,B,최영진 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,0,0,69343,61197,R,0.0,1.0,141.0,투심,28,139.6,14,S,최영진 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,0,0,69343,61197,R,0.0,1.0,134.0,체인지업,29,138.0,15,F,최영진 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,0,0,69343,61197,R,0.0,1.0,131.0,체인지업,30,136.0,16,F,최영진 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,0,0,69343,61197,R,0.0,1.0,144.0,투심,31,138.8,17,H,최영진 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,0,1,0,1,1,69343,66838,R,0.286,0.132,132.0,체인지업,32,136.4,18,S,김동엽 :  볼넷,
20190418WOSS02019,2,1,0,2,1,1,0,1,1,69343,66838,R,0.286,0.132,130.0,체인지업,33,134.2,19,B,김동엽 :  볼넷,
20190418WOSS02019,2,1,0,2,2,1,0,1,1,69343,66838,R,0.286,0.132,145.0,투심,34,136.4,20,B,김동엽 :  볼넷,
20190418WOSS02019,2,1,0,2,3,1,0,1,1,69343,66838,R,0.286,0.132,133.0,체인지업,35,136.8,21,B,김동엽 :  볼넷,
20190418WOSS02019,2,1,0,2,3,2,0,1,1,69343,66838,R,0.286,0.132,130.0,체인지업,36,134.0,22,S,김동엽 :  볼넷,
20190418WOSS02019,2,1,0,2,4,2,0,1,1,69343,66838,R,0.286,0.132,134.0,체인지업,37,134.4,23,B,김동엽 :  볼넷,
20190418WOSS02019,2,1,0,2,0,1,1,1,1,69343,64468,R,0.0,1.0,131.0,체인지업,38,134.6,24,S,박계범 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,0,2,1,1,1,69343,64468,R,0.0,1.0,132.0,체인지업,39,132.0,25,S,박계범 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,1,1,69343,64468,R,0.0,1.0,144.0,직구,40,134.2,26,B,박계범 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,1,1,69343,64468,R,0.0,1.0,130.0,체인지업,41,134.2,27,F,박계범 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,1,1,69343,64468,R,0.0,1.0,127.0,커브,42,132.8,28,F,박계범 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,0,2,1,2,1,1,1,69343,64468,R,0.0,1.0,145.0,투심,43,135.6,29,H,박계범 : 우익수 오른쪽 2루타,
20190418WOSS02019,2,1,2,2,0,1,0,1,1,69343,62415,L,0.2,0.226,133.0,슬라이더,44,135.8,30,T,박해민 : 좌익수 플라이 아웃 ,
20190418WOSS02019,2,1,2,2,0,2,0,1,1,69343,62415,L,0.2,0.226,122.0,커브,45,131.4,31,T,박해민 : 좌익수 플라이 아웃 ,
