game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190501NCLT02019,1,0,0,0,1,0,0,0,0,60559,62907,L,0.0,1.0,145.0,직구,1,145.0,1,B,박민우 : 좌익수 앞 1루타,
20190501NCLT02019,1,0,0,0,1,1,0,0,0,60559,62907,L,0.0,1.0,143.0,직구,2,144.0,2,V,박민우 : 좌익수 앞 1루타,
20190501NCLT02019,1,0,0,0,2,1,0,0,0,60559,62907,L,0.0,1.0,121.0,커브,3,136.33,3,B,박민우 : 좌익수 앞 1루타,
20190501NCLT02019,1,0,0,0,3,1,0,0,0,60559,62907,L,0.0,1.0,145.0,직구,4,138.5,4,B,박민우 : 좌익수 앞 1루타,
20190501NCLT02019,1,0,0,0,3,1,0,0,0,60559,62907,L,0.0,1.0,145.0,직구,5,139.8,5,H,박민우 : 좌익수 앞 1루타,
20190501NCLT02019,1,0,0,0,0,1,1,0,0,60559,62947,L,0.0,0.358,140.0,직구,6,138.8,6,S,나성범 : 우익수 파울플라이 아웃 ,
20190501NCLT02019,1,0,0,0,1,1,1,0,0,60559,62947,L,0.0,0.358,143.0,직구,7,138.8,7,B,나성범 : 우익수 파울플라이 아웃 ,
20190501NCLT02019,1,0,0,0,1,1,1,0,0,60559,62947,L,0.0,0.358,142.0,직구,8,143.0,8,H,나성범 : 우익수 파울플라이 아웃 ,
20190501NCLT02019,1,0,0,1,0,1,1,0,0,60559,74465,R,0.0,1.0,128.0,커브,9,139.6,9,T,박석민 : 중견수 앞 1루타,
20190501NCLT02019,1,0,0,1,1,1,1,0,0,60559,74465,R,0.0,1.0,142.0,직구,10,139.0,10,B,박석민 : 중견수 앞 1루타,
20190501NCLT02019,1,0,0,1,1,2,1,0,0,60559,74465,R,0.0,1.0,141.0,직구,11,139.2,11,T,박석민 : 중견수 앞 1루타,
20190501NCLT02019,1,0,0,1,1,2,1,0,0,60559,74465,R,0.0,1.0,141.0,직구,12,138.8,12,H,박석민 : 중견수 앞 1루타,
20190501NCLT02019,1,0,0,1,0,1,1,1,0,60559,76232,R,0.0,1.0,120.0,커브,13,134.4,13,T,양의지 : 1루수 왼쪽 내야안타,
20190501NCLT02019,1,0,0,1,1,1,1,1,0,60559,76232,R,0.0,1.0,119.0,커브,14,132.6,14,B,양의지 : 1루수 왼쪽 내야안타,
20190501NCLT02019,1,0,0,1,1,1,1,1,0,60559,76232,R,0.0,1.0,118.0,커브,15,127.8,15,H,양의지 : 1루수 왼쪽 내야안타,
20190501NCLT02019,1,0,0,1,0,1,1,1,1,60559,69950,R,0.0,0.281,141.0,직구,16,127.8,16,S,베탄코트 :  삼진 아웃 ,
20190501NCLT02019,1,0,0,1,0,2,1,1,1,60559,69950,R,0.0,0.281,143.0,직구,17,128.2,17,F,베탄코트 :  삼진 아웃 ,
20190501NCLT02019,1,0,0,1,1,2,1,1,1,60559,69950,R,0.0,0.281,122.0,커브,18,128.6,18,B,베탄코트 :  삼진 아웃 ,
20190501NCLT02019,1,0,0,1,2,2,1,1,1,60559,69950,R,0.0,0.281,119.0,커브,19,128.6,19,B,베탄코트 :  삼진 아웃 ,
