game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190403HTSS02019,1,0,0,0,0,1,0,0,0,68419,76849,L,0.0,0.389,135.0,직구,1,135.0,1,T,이명기 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,0,1,1,0,0,0,68419,76849,L,0.0,0.389,138.0,직구,2,136.5,2,B,이명기 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,0,2,1,0,0,0,68419,76849,L,0.0,0.389,142.0,직구,3,138.33,3,B,이명기 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,0,2,2,0,0,0,68419,76849,L,0.0,0.389,140.0,직구,4,138.75,4,T,이명기 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,0,3,2,0,0,0,68419,76849,L,0.0,0.389,137.0,직구,5,138.4,5,B,이명기 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,0,3,3,0,0,0,68419,76849,L,0.0,0.389,115.0,커브,6,134.4,6,S,이명기 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,1,1,0,0,0,0,68419,78603,R,0.0,1.0,127.0,체인지업,7,132.2,7,B,김선빈 : 우익수 오른쪽 1루타,
20190403HTSS02019,1,0,0,1,2,0,0,0,0,68419,78603,R,0.0,1.0,134.0,직구,8,130.6,8,B,김선빈 : 우익수 오른쪽 1루타,
20190403HTSS02019,1,0,0,1,2,1,0,0,0,68419,78603,R,0.0,1.0,126.0,체인지업,9,127.8,9,T,김선빈 : 우익수 오른쪽 1루타,
20190403HTSS02019,1,0,0,1,3,1,0,0,0,68419,78603,R,0.0,1.0,134.0,직구,10,127.2,10,B,김선빈 : 우익수 오른쪽 1루타,
20190403HTSS02019,1,0,0,1,3,1,0,0,0,68419,78603,R,0.0,1.0,134.0,직구,11,131.0,11,H,김선빈 : 우익수 오른쪽 1루타,
20190403HTSS02019,1,0,0,1,0,1,1,0,0,68419,79608,R,0.0,0.364,125.0,슬라이더,12,130.6,12,T,안치홍 : 유격수 앞 땅볼로 출루 ,
20190403HTSS02019,1,0,0,1,0,2,1,0,0,68419,79608,R,0.0,0.364,121.0,체인지업,13,128.0,13,S,안치홍 : 유격수 앞 땅볼로 출루 ,
20190403HTSS02019,1,0,0,1,1,2,1,0,0,68419,79608,R,0.0,0.364,120.0,체인지업,14,126.8,14,B,안치홍 : 유격수 앞 땅볼로 출루 ,
20190403HTSS02019,1,0,0,1,1,2,1,0,0,68419,79608,R,0.0,0.364,119.0,체인지업,15,123.8,15,H,안치홍 : 유격수 앞 땅볼로 출루 ,
20190403HTSS02019,1,0,0,2,0,1,1,0,0,68419,72443,L,0.0,0.226,137.0,직구,16,124.4,16,T,최형우 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,2,1,1,1,0,0,68419,72443,L,0.0,0.226,135.0,직구,17,126.4,17,B,최형우 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,2,1,2,1,0,0,68419,72443,L,0.0,0.226,135.0,직구,18,129.2,18,F,최형우 :  삼진 아웃 ,
20190403HTSS02019,1,0,0,2,1,3,1,0,0,68419,72443,L,0.0,0.226,137.0,직구,19,132.6,19,T,최형우 :  삼진 아웃 ,
20190403HTSS02019,1,1,0,0,0,1,0,0,0,69620,79402,R,0.25,0.321,135.0,직구,1,135.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190403HTSS02019,1,1,0,0,0,2,0,0,0,69620,79402,R,0.25,0.321,143.0,직구,2,139.0,2,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190403HTSS02019,1,1,0,0,0,2,0,0,0,69620,79402,R,0.25,0.321,143.0,직구,3,140.33,3,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190403HTSS02019,1,1,0,0,0,2,0,0,0,69620,79402,R,0.25,0.321,125.0,체인지업,4,136.5,4,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190403HTSS02019,1,1,0,1,0,0,0,0,0,69620,66838,R,0.667,0.174,118.0,커브,5,132.8,5,H,김동엽 : 우익수 플라이 아웃 ,
20190403HTSS02019,1,1,0,2,0,1,0,0,0,69620,62404,L,0.0,0.289,130.0,직구,6,131.8,6,T,구자욱 : 중견수 플라이 아웃 ,
20190403HTSS02019,1,1,0,2,0,1,0,0,0,69620,62404,L,0.0,0.289,118.0,커브,7,126.8,7,H,구자욱 : 중견수 플라이 아웃 ,
20190403HTSS02019,2,0,0,0,1,0,0,0,0,68419,70410,R,0.0,0.243,133.0,직구,20,135.4,1,B,김주찬 : 좌익수 플라이 아웃 ,
20190403HTSS02019,2,0,0,0,2,0,0,0,0,68419,70410,R,0.0,0.243,117.0,체인지업,21,131.4,2,B,김주찬 : 좌익수 플라이 아웃 ,
20190403HTSS02019,2,0,0,0,3,0,0,0,0,68419,70410,R,0.0,0.243,118.0,체인지업,22,128.0,3,B,김주찬 : 좌익수 플라이 아웃 ,
20190403HTSS02019,2,0,0,0,3,1,0,0,0,68419,70410,R,0.0,0.243,130.0,직구,23,127.0,4,T,김주찬 : 좌익수 플라이 아웃 ,
20190403HTSS02019,2,0,0,0,3,2,0,0,0,68419,70410,R,0.0,0.243,120.0,체인지업,24,123.6,5,S,김주찬 : 좌익수 플라이 아웃 ,
20190403HTSS02019,2,0,0,0,3,2,0,0,0,68419,70410,R,0.0,0.243,121.0,체인지업,25,121.2,6,H,김주찬 : 좌익수 플라이 아웃 ,
20190403HTSS02019,2,0,0,1,0,1,0,0,0,68419,79113,R,0.0,0.0,124.0,슬라이더,26,122.6,7,F,문선재 : 중견수 플라이 아웃 ,
20190403HTSS02019,2,0,0,1,0,2,0,0,0,68419,79113,R,0.0,0.0,129.0,슬라이더,27,124.8,8,S,문선재 : 중견수 플라이 아웃 ,
20190403HTSS02019,2,0,0,1,0,2,0,0,0,68419,79113,R,0.0,0.0,129.0,슬라이더,28,124.6,9,F,문선재 : 중견수 플라이 아웃 ,
20190403HTSS02019,2,0,0,1,1,2,0,0,0,68419,79113,R,0.0,0.0,137.0,직구,29,128.0,10,B,문선재 : 중견수 플라이 아웃 ,
20190403HTSS02019,2,0,0,1,1,2,0,0,0,68419,79113,R,0.0,0.0,137.0,직구,30,131.2,11,F,문선재 : 중견수 플라이 아웃 ,
