game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190914OBSK02019,1,0,0,0,1,0,0,0,0,68815,79240,R,0.0,1.0,152.0,직구,1,152.0,1,B,허경민 : 좌익수 오른쪽 1루타,
20190914OBSK02019,1,0,0,0,1,0,0,0,0,68815,79240,R,0.0,1.0,148.0,직구,2,150.0,2,H,허경민 : 좌익수 오른쪽 1루타,
20190914OBSK02019,1,0,0,0,1,0,0,1,0,68815,79231,L,0.0,1.0,153.0,직구,3,151.0,3,B,정수빈 : 우익수 앞 1루타,
20190914OBSK02019,1,0,0,0,1,0,0,1,0,68815,79231,L,0.0,1.0,151.0,직구,4,151.0,4,H,정수빈 : 우익수 앞 1루타,
20190914OBSK02019,1,0,0,0,1,0,1,0,1,68815,75334,L,0.0,0.284,142.0,포크,5,149.2,5,B,오재일 : 2루수 앞 땅볼로 출루,
20190914OBSK02019,1,0,0,0,1,1,1,0,1,68815,75334,L,0.0,0.284,152.0,직구,6,149.2,6,T,오재일 : 2루수 앞 땅볼로 출루,
20190914OBSK02019,1,0,0,0,1,2,1,0,1,68815,75334,L,0.0,0.284,152.0,직구,7,150.0,7,S,오재일 : 2루수 앞 땅볼로 출루,
20190914OBSK02019,1,0,0,0,2,2,1,0,1,68815,75334,L,0.0,0.284,136.0,커브,8,146.6,8,B,오재일 : 2루수 앞 땅볼로 출루,
20190914OBSK02019,1,0,0,0,2,2,1,0,1,68815,75334,L,0.0,0.284,154.0,직구,9,147.2,9,H,오재일 : 2루수 앞 땅볼로 출루,
20190914OBSK02019,1,0,-1,1,0,0,1,0,0,68815,69209,L,0.0,0.346,154.0,직구,10,149.6,10,H,페르난데스 : 중견수 플라이 아웃,
20190914OBSK02019,1,0,-1,2,0,1,1,0,0,68815,76267,L,0.0,0.28,137.0,커브,11,146.6,11,T,최주환 : 좌익수 플라이 아웃,
20190914OBSK02019,1,0,-1,2,0,1,1,0,0,68815,76267,L,0.0,0.28,155.0,직구,12,147.2,12,H,최주환 : 좌익수 플라이 아웃,
20190914OBSK02019,1,1,-1,0,0,0,0,0,0,77211,63704,L,0.125,1.0,141.0,직구,1,141.0,1,H,노수광 : 우익수 뒤 홈런 (홈런거리:110M),
20190914OBSK02019,1,1,0,0,1,0,0,0,0,77211,62895,L,0.25,0.271,124.0,커브,2,132.5,2,B,한동민 :  볼넷,
20190914OBSK02019,1,1,0,0,2,0,0,0,0,77211,62895,L,0.25,0.271,122.0,커브,3,129.0,3,B,한동민 :  볼넷,
20190914OBSK02019,1,1,0,0,3,0,0,0,0,77211,62895,L,0.25,0.271,128.0,포크,4,128.75,4,B,한동민 :  볼넷,
20190914OBSK02019,1,1,0,0,4,0,0,0,0,77211,62895,L,0.25,0.271,143.0,직구,5,131.6,5,B,한동민 :  볼넷,
20190914OBSK02019,1,1,0,0,0,1,1,0,0,77211,75847,R,0.243,0.301,127.0,포크,6,128.8,6,T,최정 :  삼진 아웃,
20190914OBSK02019,1,1,0,0,0,2,1,0,0,77211,75847,R,0.243,0.301,143.0,직구,7,132.6,7,T,최정 :  삼진 아웃,
20190914OBSK02019,1,1,0,0,1,2,1,0,0,77211,75847,R,0.243,0.301,145.0,직구,8,137.2,8,B,최정 :  삼진 아웃,
20190914OBSK02019,1,1,0,0,1,3,1,0,0,77211,75847,R,0.243,0.301,129.0,포크,9,137.4,9,S,최정 :  삼진 아웃,
20190914OBSK02019,1,1,0,1,1,0,1,0,0,77211,75151,R,0.241,1.0,125.0,커브,10,133.8,10,B,정의윤 : 중견수 앞 1루타,
20190914OBSK02019,1,1,0,1,1,1,1,0,0,77211,75151,R,0.241,1.0,145.0,직구,11,137.4,11,T,정의윤 : 중견수 앞 1루타,
20190914OBSK02019,1,1,0,1,1,2,1,0,0,77211,75151,R,0.241,1.0,144.0,직구,12,137.6,12,S,정의윤 : 중견수 앞 1루타,
20190914OBSK02019,1,1,0,1,2,2,1,0,0,77211,75151,R,0.241,1.0,145.0,직구,13,137.6,13,B,정의윤 : 중견수 앞 1루타,
20190914OBSK02019,1,1,0,1,2,2,1,0,0,77211,75151,R,0.241,1.0,128.0,포크,14,137.4,14,H,정의윤 : 중견수 앞 1루타,
