game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190913HTOB02019,1,0,0,0,0,1,0,0,0,79229,64646,R,0.0,1.0,131.0,직구,1,131.0,1,F,박찬호 : 중견수 오른쪽 1루타,
20190913HTOB02019,1,0,0,0,0,2,0,0,0,79229,64646,R,0.0,1.0,124.0,체인지업,2,127.5,2,T,박찬호 : 중견수 오른쪽 1루타,
20190913HTOB02019,1,0,0,0,0,2,0,0,0,79229,64646,R,0.0,1.0,124.0,슬라이더,3,126.33,3,F,박찬호 : 중견수 오른쪽 1루타,
20190913HTOB02019,1,0,0,0,1,2,0,0,0,79229,64646,R,0.0,1.0,134.0,직구,4,128.25,4,B,박찬호 : 중견수 오른쪽 1루타,
20190913HTOB02019,1,0,0,0,2,2,0,0,0,79229,64646,R,0.0,1.0,106.0,커브,5,123.8,5,B,박찬호 : 중견수 오른쪽 1루타,
20190913HTOB02019,1,0,0,0,2,2,0,0,0,79229,64646,R,0.0,1.0,125.0,체인지업,6,122.6,6,H,박찬호 : 중견수 오른쪽 1루타,
20190913HTOB02019,1,0,0,0,0,0,1,0,0,79229,62908,R,0.0,0.295,124.0,체인지업,7,122.6,7,H,황윤호 : 중견수 플라이 아웃,
20190913HTOB02019,1,0,0,1,0,1,1,0,0,79229,63260,R,0.0,0.223,131.0,직구,8,124.0,8,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,1,0,2,1,0,0,79229,63260,R,0.0,0.223,124.0,체인지업,9,122.0,9,F,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,1,1,2,1,0,0,79229,63260,R,0.0,0.223,132.0,직구,10,127.2,10,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,2,1,2,0,0,0,79229,63260,R,0.0,0.223,124.0,체인지업,11,127.0,11,F,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,2,1,2,0,0,0,79229,63260,R,0.0,0.223,105.0,커브,12,123.2,12,F,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,2,2,2,0,0,0,79229,63260,R,0.0,0.223,132.0,직구,13,123.4,13,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,2,2,2,0,0,0,79229,63260,R,0.0,0.223,132.0,직구,14,125.0,14,F,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,0,0,2,2,2,0,0,0,79229,63260,R,0.0,0.223,122.0,체인지업,15,123.0,15,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190913HTOB02019,1,1,0,0,0,1,0,0,0,69656,79240,R,0.326,0.293,143.0,직구,1,143.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913HTOB02019,1,1,0,0,1,1,0,0,0,69656,79240,R,0.326,0.293,145.0,직구,2,144.0,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913HTOB02019,1,1,0,0,1,1,0,0,0,69656,79240,R,0.326,0.293,120.0,커브,3,136.0,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190913HTOB02019,1,1,0,1,1,0,0,0,0,69656,79231,L,0.229,0.253,146.0,직구,4,138.5,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
