game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190628SKSS02019,1,0,0,0,1,0,0,0,0,74454,63704,L,0.0,0.213,120.0,슬라이더,1,120.0,1,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,0,1,1,0,0,0,74454,63704,L,0.0,0.213,122.0,슬라이더,2,121.0,2,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,0,2,1,0,0,0,74454,63704,L,0.0,0.213,106.0,커브,3,116.0,3,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,0,2,2,0,0,0,74454,63704,L,0.0,0.213,121.0,슬라이더,4,117.25,4,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,0,2,2,0,0,0,74454,63704,L,0.0,0.213,123.0,슬라이더,5,118.4,5,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,0,3,2,0,0,0,74454,63704,L,0.0,0.213,133.0,직구,6,121.0,6,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,0,3,2,0,0,0,74454,63704,L,0.0,0.213,125.0,슬라이더,7,121.6,7,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190628SKSS02019,1,0,0,1,0,1,0,0,0,74454,62895,L,0.0,0.293,119.0,체인지업,8,124.2,8,T,한동민 :  삼진 아웃,
20190628SKSS02019,1,0,0,1,1,1,0,0,0,74454,62895,L,0.0,0.293,123.0,슬라이더,9,124.6,9,B,한동민 :  삼진 아웃,
20190628SKSS02019,1,0,0,1,1,2,0,0,0,74454,62895,L,0.0,0.293,123.0,체인지업,10,124.6,10,S,한동민 :  삼진 아웃,
20190628SKSS02019,1,0,0,1,2,2,0,0,0,74454,62895,L,0.0,0.293,131.0,직구,11,124.2,11,B,한동민 :  삼진 아웃,
20190628SKSS02019,1,0,0,1,2,3,0,0,0,74454,62895,L,0.0,0.293,133.0,직구,12,125.8,12,T,한동민 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,1,0,0,0,0,74454,75847,R,0.0,0.314,123.0,체인지업,13,126.6,13,B,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,2,0,0,0,0,74454,75847,R,0.0,0.314,130.0,직구,14,128.0,14,B,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,0,0,0,0,74454,75847,R,0.0,0.314,131.0,직구,15,129.6,15,B,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,1,0,0,0,74454,75847,R,0.0,0.314,130.0,직구,16,129.4,16,T,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,2,0,0,0,74454,75847,R,0.0,0.314,122.0,슬라이더,17,127.2,17,F,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,2,0,0,0,74454,75847,R,0.0,0.314,131.0,직구,18,128.8,18,F,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,2,0,0,0,74454,75847,R,0.0,0.314,132.0,직구,19,129.2,19,F,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,2,0,0,0,74454,75847,R,0.0,0.314,122.0,슬라이더,20,127.4,20,F,최정 :  삼진 아웃,
20190628SKSS02019,1,0,0,2,3,3,0,0,0,74454,75847,R,0.0,0.314,124.0,슬라이더,21,126.2,21,T,최정 :  삼진 아웃,
20190628SKSS02019,1,1,0,0,0,1,0,0,0,62869,79402,R,0.222,0.287,144.0,직구,1,144.0,1,T,김상수 :  삼진 아웃,
20190628SKSS02019,1,1,0,0,0,2,0,0,0,62869,79402,R,0.222,0.287,137.0,슬라이더,2,140.5,2,F,김상수 :  삼진 아웃,
20190628SKSS02019,1,1,0,0,0,2,0,0,0,62869,79402,R,0.222,0.287,139.0,슬라이더,3,140.0,3,F,김상수 :  삼진 아웃,
20190628SKSS02019,1,1,0,0,0,3,0,0,0,62869,79402,R,0.222,0.287,147.0,직구,4,141.75,4,T,김상수 :  삼진 아웃,
20190628SKSS02019,1,1,0,1,1,0,0,0,0,62869,62404,L,0.242,0.286,107.0,커브,5,134.8,5,B,구자욱 : 몸에 맞는 볼,
20190628SKSS02019,1,1,0,1,0,1,1,0,0,62869,61404,R,0.2,1.0,136.0,슬라이더,6,133.2,6,T,김헌곤 : 우익수 앞 1루타,
20190628SKSS02019,1,1,0,1,0,2,1,0,0,62869,61404,R,0.2,1.0,145.0,직구,7,134.8,7,F,김헌곤 : 우익수 앞 1루타,
20190628SKSS02019,1,1,0,1,0,2,1,0,0,62869,61404,R,0.2,1.0,138.0,슬라이더,8,134.6,8,F,김헌곤 : 우익수 앞 1루타,
20190628SKSS02019,1,1,0,1,1,2,1,0,0,62869,61404,R,0.2,1.0,147.0,직구,9,134.6,9,B,김헌곤 : 우익수 앞 1루타,
20190628SKSS02019,1,1,0,1,1,2,1,0,0,62869,61404,R,0.2,1.0,148.0,직구,10,142.8,10,F,김헌곤 : 우익수 앞 1루타,
20190628SKSS02019,1,1,0,1,1,2,1,0,0,62869,61404,R,0.2,1.0,130.0,커브,11,141.6,11,H,김헌곤 : 우익수 앞 1루타,
20190628SKSS02019,1,1,1,1,0,1,1,0,0,62869,67450,R,0.278,1.0,125.0,체인지업,12,137.6,12,T,러프 : 우익수 오른쪽 3루타,
20190628SKSS02019,1,1,1,1,0,2,1,0,0,62869,67450,R,0.278,1.0,128.0,체인지업,13,135.6,13,S,러프 : 우익수 오른쪽 3루타,
20190628SKSS02019,1,1,1,1,0,2,1,0,0,62869,67450,R,0.278,1.0,140.0,슬라이더,14,134.2,14,F,러프 : 우익수 오른쪽 3루타,
20190628SKSS02019,1,1,1,1,0,2,1,0,0,62869,67450,R,0.278,1.0,145.0,직구,15,133.6,15,F,러프 : 우익수 오른쪽 3루타,
20190628SKSS02019,1,1,1,1,1,2,1,0,0,62869,67450,R,0.278,1.0,145.0,직구,16,136.6,16,B,러프 : 우익수 오른쪽 3루타,
20190628SKSS02019,1,1,1,1,2,2,1,0,0,62869,67450,R,0.278,1.0,138.0,슬라이더,17,139.2,17,B,러프 : 우익수 오른쪽 3루타,
