game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190605OBHT02019,1,0,0,0,1,0,0,0,0,64615,79215,R,0.0,0.319,140.0,직구,1,140.0,1,B,박건우 : 우익수 플라이 아웃 ,
20190605OBHT02019,1,0,0,0,1,0,0,0,0,64615,79215,R,0.0,0.319,139.0,직구,2,139.5,2,H,박건우 : 우익수 플라이 아웃 ,
20190605OBHT02019,1,0,0,1,1,0,0,0,0,64615,79231,L,0.0,0.275,143.0,직구,3,140.67,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605OBHT02019,1,0,0,1,2,0,0,0,0,64615,79231,L,0.0,0.275,140.0,직구,4,140.5,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605OBHT02019,1,0,0,1,2,1,0,0,0,64615,79231,L,0.0,0.275,138.0,직구,5,140.0,5,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605OBHT02019,1,0,0,1,3,1,0,0,0,64615,79231,L,0.0,0.275,140.0,직구,6,140.0,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605OBHT02019,1,0,0,1,3,2,0,0,0,64615,79231,L,0.0,0.275,139.0,직구,7,140.0,7,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605OBHT02019,1,0,0,1,3,2,0,0,0,64615,79231,L,0.0,0.275,140.0,직구,8,139.4,8,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605OBHT02019,1,0,0,2,0,0,0,0,0,64615,69209,L,0.0,1.0,140.0,직구,9,139.4,9,H,페르난데스 : 중견수 앞 1루타,
20190605OBHT02019,1,0,0,2,0,1,1,0,0,64615,78224,L,0.0,1.0,139.0,직구,10,139.6,10,T,김재환 : 좌익수 오른쪽 1루타,
20190605OBHT02019,1,0,0,2,0,1,1,0,0,64615,78224,L,0.0,1.0,115.0,커브,11,134.6,11,H,김재환 : 좌익수 오른쪽 1루타,
20190605OBHT02019,1,0,0,2,0,1,1,1,0,64615,76267,L,0.0,1.0,130.0,슬라이더,12,132.8,12,T,최주환 : 우익수 뒤 2루타,
20190605OBHT02019,1,0,0,2,1,1,1,1,0,64615,76267,L,0.0,1.0,125.0,포크,13,129.8,13,B,최주환 : 우익수 뒤 2루타,
20190605OBHT02019,1,0,0,2,1,1,1,1,0,64615,76267,L,0.0,1.0,127.0,포크,14,127.2,14,H,최주환 : 우익수 뒤 2루타,
20190605OBHT02019,1,0,-2,2,0,1,0,1,0,64615,62244,L,0.0,0.308,140.0,직구,15,127.4,15,F,박세혁 : 중견수 플라이 아웃 ,
20190605OBHT02019,1,0,-2,2,1,1,0,1,0,64615,62244,L,0.0,0.308,139.0,직구,16,132.2,16,B,박세혁 : 중견수 플라이 아웃 ,
20190605OBHT02019,1,0,-2,2,2,1,0,1,0,64615,62244,L,0.0,0.308,141.0,직구,17,134.4,17,B,박세혁 : 중견수 플라이 아웃 ,
20190605OBHT02019,1,0,-2,2,3,1,0,1,0,64615,62244,L,0.0,0.308,124.0,포크,18,134.2,18,B,박세혁 : 중견수 플라이 아웃 ,
20190605OBHT02019,1,0,-2,2,3,1,0,1,0,64615,62244,L,0.0,0.308,140.0,직구,19,136.8,19,H,박세혁 : 중견수 플라이 아웃 ,
20190605OBHT02019,1,1,-2,0,0,1,0,0,0,61214,70410,R,0.143,1.0,137.0,직구,1,137.0,1,T,김주찬 : 좌익수 앞 1루타,
20190605OBHT02019,1,1,-2,0,0,1,0,0,0,61214,70410,R,0.143,1.0,117.0,커브,2,127.0,2,H,김주찬 : 좌익수 앞 1루타,
20190605OBHT02019,1,1,-2,0,1,0,1,0,0,61214,78603,R,0.259,0.278,118.0,포크,3,124.0,3,B,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190605OBHT02019,1,1,-2,0,1,0,1,0,0,61214,78603,R,0.259,0.278,137.0,직구,4,127.25,4,H,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190605OBHT02019,1,1,-2,2,1,0,0,0,0,61214,69652,L,0.6,0.277,130.0,슬라이더,5,127.8,5,B,터커 :  볼넷,
20190605OBHT02019,1,1,-2,2,2,0,0,0,0,61214,69652,L,0.6,0.277,136.0,직구,6,127.6,6,B,터커 :  볼넷,
20190605OBHT02019,1,1,-2,2,3,0,0,0,0,61214,69652,L,0.6,0.277,143.0,직구,7,132.8,7,B,터커 :  볼넷,
20190605OBHT02019,1,1,-2,2,4,0,0,0,0,61214,69652,L,0.6,0.277,137.0,직구,8,136.6,8,B,터커 :  볼넷,
20190605OBHT02019,1,1,-2,2,0,1,1,0,0,61214,72443,L,0.24,1.0,137.0,직구,9,136.6,9,T,최형우 : 중견수 뒤 그라운드 홈런,
20190605OBHT02019,1,1,-2,2,1,1,1,0,0,61214,72443,L,0.24,1.0,128.0,슬라이더,10,136.2,10,B,최형우 : 중견수 뒤 그라운드 홈런,
