game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190613SKKT02019,1,0,0,0,1,0,0,0,0,68043,61353,L,0.0,0.321,146.0,직구,1,146.0,1,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190613SKKT02019,1,0,0,0,1,1,0,0,0,68043,61353,L,0.0,0.321,146.0,직구,2,146.0,2,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190613SKKT02019,1,0,0,0,1,2,0,0,0,68043,61353,L,0.0,0.321,135.0,체인지업,3,142.33,3,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190613SKKT02019,1,0,0,0,2,2,0,0,0,68043,61353,L,0.0,0.321,134.0,체인지업,4,140.25,4,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190613SKKT02019,1,0,0,0,2,2,0,0,0,68043,61353,L,0.0,0.321,137.0,체인지업,5,139.6,5,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190613SKKT02019,1,0,0,0,2,2,0,0,0,68043,61353,L,0.0,0.321,135.0,체인지업,6,137.4,6,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190613SKKT02019,1,0,0,1,1,0,0,0,0,68043,62895,L,0.0,1.0,147.0,직구,7,137.6,7,B,한동민 : 중견수 앞 1루타,
20190613SKKT02019,1,0,0,1,2,0,0,0,0,68043,62895,L,0.0,1.0,134.0,체인지업,8,137.4,8,B,한동민 : 중견수 앞 1루타,
20190613SKKT02019,1,0,0,1,3,0,0,0,0,68043,62895,L,0.0,1.0,148.0,직구,9,140.2,9,B,한동민 : 중견수 앞 1루타,
20190613SKKT02019,1,0,0,1,3,1,0,0,0,68043,62895,L,0.0,1.0,146.0,직구,10,142.0,10,T,한동민 : 중견수 앞 1루타,
20190613SKKT02019,1,0,0,1,3,2,0,0,0,68043,62895,L,0.0,1.0,148.0,직구,11,144.6,11,F,한동민 : 중견수 앞 1루타,
20190613SKKT02019,1,0,0,1,3,2,0,0,0,68043,62895,L,0.0,1.0,132.0,체인지업,12,141.6,12,H,한동민 : 중견수 앞 1루타,
20190613SKKT02019,1,0,0,1,0,0,1,0,0,68043,75847,R,0.0,1.0,147.0,직구,13,144.2,13,H,최정 : 우중간 2루타,
20190613SKKT02019,1,0,0,2,0,1,0,1,0,68043,67872,R,0.0,0.268,147.0,직구,14,144.0,14,T,로맥 : 2루수 라인드라이브 아웃,
20190613SKKT02019,1,0,0,2,0,2,0,1,0,68043,67872,R,0.0,0.268,129.0,슬라이더,15,140.6,15,T,로맥 : 2루수 라인드라이브 아웃,
20190613SKKT02019,1,0,0,2,0,2,0,1,0,68043,67872,R,0.0,0.268,134.0,슬라이더,16,137.8,16,H,로맥 : 2루수 라인드라이브 아웃,
20190613SKKT02019,1,1,0,0,0,1,0,0,0,77829,64004,L,0.222,0.306,149.0,직구,1,149.0,1,F,김민혁 :  삼진 아웃,
