game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190824OBHH02019,1,0,0,0,0,1,0,0,0,62611,79215,R,0.0,0.32,139.0,직구,1,139.0,1,T,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190824OBHH02019,1,0,0,0,0,2,0,0,0,62611,79215,R,0.0,0.32,138.0,직구,2,138.5,2,F,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190824OBHH02019,1,0,0,0,0,2,0,0,0,62611,79215,R,0.0,0.32,125.0,슬라이더,3,134.0,3,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190824OBHH02019,1,0,0,1,1,0,0,0,0,62611,79231,L,0.0,0.246,140.0,직구,4,135.5,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824OBHH02019,1,0,0,1,1,1,0,0,0,62611,79231,L,0.0,0.246,138.0,직구,5,136.0,5,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824OBHH02019,1,0,0,1,2,1,0,0,0,62611,79231,L,0.0,0.246,125.0,슬라이더,6,133.2,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824OBHH02019,1,0,0,1,2,1,0,0,0,62611,79231,L,0.0,0.246,138.0,직구,7,133.2,7,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190824OBHH02019,1,0,0,2,1,0,0,0,0,62611,75334,L,0.0,0.28,140.0,직구,8,136.2,8,B,오재일 : 좌익수 플라이 아웃,
20190824OBHH02019,1,0,0,2,1,1,0,0,0,62611,75334,L,0.0,0.28,139.0,직구,9,136.0,9,T,오재일 : 좌익수 플라이 아웃,
20190824OBHH02019,1,0,0,2,1,1,0,0,0,62611,75334,L,0.0,0.28,124.0,슬라이더,10,133.2,10,H,오재일 : 좌익수 플라이 아웃,
20190824OBHH02019,1,1,0,0,0,1,0,0,0,66291,68743,L,0.288,0.271,139.0,직구,1,139.0,1,T,정은원 :  삼진 아웃,
20190824OBHH02019,1,1,0,0,0,2,0,0,0,66291,68743,L,0.288,0.271,142.0,직구,2,140.5,2,F,정은원 :  삼진 아웃,
20190824OBHH02019,1,1,0,0,0,3,0,0,0,66291,68743,L,0.288,0.271,127.0,포크,3,136.0,3,T,정은원 :  삼진 아웃,
20190824OBHH02019,1,1,0,1,1,0,0,0,0,66291,66706,L,0.304,1.0,133.0,슬라이더,4,135.25,4,B,장진혁 : 좌익수 앞 1루타,
20190824OBHH02019,1,1,0,1,1,1,0,0,0,66291,66706,L,0.304,1.0,129.0,포크,5,134.0,5,T,장진혁 : 좌익수 앞 1루타,
20190824OBHH02019,1,1,0,1,1,1,0,0,0,66291,66706,L,0.304,1.0,142.0,직구,6,134.6,6,H,장진혁 : 좌익수 앞 1루타,
20190824OBHH02019,1,1,0,1,0,1,1,0,0,66291,76753,R,0.231,0.26,142.0,직구,7,134.6,7,T,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190824OBHH02019,1,1,0,1,0,2,1,0,0,66291,76753,R,0.231,0.26,144.0,직구,8,138.0,8,F,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190824OBHH02019,1,1,0,1,0,2,1,0,0,66291,76753,R,0.231,0.26,131.0,슬라이더,9,137.6,9,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190824OBHH02019,2,0,0,0,0,0,0,0,0,62611,78224,L,0.0,1.0,136.0,직구,11,135.4,1,H,김재환 : 우익수 뒤 2루타,
20190824OBHH02019,2,0,0,0,0,0,0,1,0,62611,69209,L,0.0,0.342,137.0,직구,12,135.2,2,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190824OBHH02019,2,0,0,1,1,0,0,1,0,62611,76267,L,0.0,0.293,121.0,슬라이더,13,131.4,3,B,최주환 :  볼넷,
20190824OBHH02019,2,0,0,1,2,0,0,1,0,62611,76267,L,0.0,0.293,120.0,체인지업,14,127.6,4,B,최주환 :  볼넷,
20190824OBHH02019,2,0,0,1,3,0,0,1,0,62611,76267,L,0.0,0.293,124.0,슬라이더,15,127.6,5,B,최주환 :  볼넷,
20190824OBHH02019,2,0,0,1,4,0,0,1,0,62611,76267,L,0.0,0.293,136.0,직구,16,127.6,6,B,최주환 :  볼넷,
20190824OBHH02019,2,0,0,1,1,0,1,1,0,62611,74206,R,0.0,0.282,136.0,직구,17,127.4,7,B,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,2,0,1,1,0,62611,74206,R,0.0,0.282,114.0,체인지업,18,126.0,8,B,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,2,1,0,1,1,62611,74206,R,0.0,0.282,138.0,직구,19,129.6,9,F,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,2,2,0,1,1,62611,74206,R,0.0,0.282,138.0,직구,20,132.4,10,F,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,2,2,0,1,1,62611,74206,R,0.0,0.282,106.0,커브,21,126.4,11,F,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,3,2,0,1,1,62611,74206,R,0.0,0.282,139.0,직구,22,127.0,12,B,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,4,2,0,1,1,62611,74206,R,0.0,0.282,137.0,직구,23,131.6,13,B,김재호 :  볼넷,
20190824OBHH02019,2,0,0,1,1,0,1,1,1,62611,62244,L,0.0,0.276,118.0,커브,24,127.6,14,B,박세혁 : 2루수 앞 땅볼로 출루,
20190824OBHH02019,2,0,0,1,1,1,1,1,1,62611,62244,L,0.0,0.276,122.0,슬라이더,25,124.4,15,F,박세혁 : 2루수 앞 땅볼로 출루,
20190824OBHH02019,2,0,0,1,2,1,1,1,1,62611,62244,L,0.0,0.276,124.0,슬라이더,26,128.0,16,B,박세혁 : 2루수 앞 땅볼로 출루,
20190824OBHH02019,2,0,0,1,2,1,1,1,1,62611,62244,L,0.0,0.276,137.0,직구,27,127.6,17,H,박세혁 : 2루수 앞 땅볼로 출루,
20190824OBHH02019,2,0,-2,2,0,1,1,0,0,62611,79240,R,0.0,1.0,135.0,직구,28,127.2,18,S,허경민 : 중견수 앞 1루타,
20190824OBHH02019,2,0,-2,2,1,1,0,1,0,62611,79240,R,0.0,1.0,133.0,직구,29,130.2,19,B,허경민 : 중견수 앞 1루타,
