game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190523NCWO02019,1,0,0,0,0,1,0,0,0,69343,62907,L,0.0,0.379,142.0,투심,1,142.0,1,T,박민우 :  삼진 아웃,
20190523NCWO02019,1,0,0,0,0,2,0,0,0,69343,62907,L,0.0,0.379,143.0,투심,2,142.5,2,F,박민우 :  삼진 아웃,
20190523NCWO02019,1,0,0,0,0,3,0,0,0,69343,62907,L,0.0,0.379,135.0,슬라이더,3,140.0,3,T,박민우 :  삼진 아웃,
20190523NCWO02019,1,0,0,1,1,0,0,0,0,69343,64984,L,0.0,1.0,122.0,커브,4,135.5,4,B,김태진 : 중견수 왼쪽 1루타,
20190523NCWO02019,1,0,0,1,1,0,0,0,0,69343,64984,L,0.0,1.0,145.0,투심,5,137.4,5,H,김태진 : 중견수 왼쪽 1루타,
20190523NCWO02019,1,0,0,1,1,0,1,0,0,69343,63963,R,0.0,0.254,143.0,투심,6,137.6,6,B,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190523NCWO02019,1,0,0,1,1,1,1,0,0,69343,63963,R,0.0,0.254,143.0,투심,7,137.6,7,T,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190523NCWO02019,1,0,0,1,1,1,1,0,0,69343,63963,R,0.0,0.254,145.0,투심,8,139.6,8,H,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190523NCWO02019,1,1,0,0,1,0,0,0,0,65933,67341,L,0.333,0.316,143.0,직구,1,143.0,1,B,이정후 : 중견수 플라이 아웃,
20190523NCWO02019,1,1,0,0,2,0,0,0,0,65933,67341,L,0.333,0.316,140.0,직구,2,141.5,2,B,이정후 : 중견수 플라이 아웃,
20190523NCWO02019,1,1,0,0,2,1,0,0,0,65933,67341,L,0.333,0.316,141.0,직구,3,141.33,3,T,이정후 : 중견수 플라이 아웃,
20190523NCWO02019,1,1,0,0,2,2,0,0,0,65933,67341,L,0.333,0.316,133.0,슬라이더,4,139.25,4,F,이정후 : 중견수 플라이 아웃,
20190523NCWO02019,1,1,0,0,2,2,0,0,0,65933,67341,L,0.333,0.316,133.0,슬라이더,5,138.0,5,H,이정후 : 중견수 플라이 아웃,
20190523NCWO02019,1,1,0,1,0,1,0,0,0,65933,78168,L,0.333,0.304,144.0,직구,6,138.2,6,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523NCWO02019,1,1,0,1,0,1,0,0,0,65933,78168,L,0.333,0.304,119.0,커브,7,134.0,7,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190523NCWO02019,1,1,0,2,1,0,0,0,0,65933,64300,R,0.381,0.333,137.0,포크,8,133.2,8,B,김하성 : 포수 스트라이크 낫 아웃,
20190523NCWO02019,1,1,0,2,1,1,0,0,0,65933,64300,R,0.381,0.333,145.0,직구,9,135.6,9,S,김하성 : 포수 스트라이크 낫 아웃,
20190523NCWO02019,1,1,0,2,2,1,0,0,0,65933,64300,R,0.381,0.333,144.0,직구,10,137.8,10,B,김하성 : 포수 스트라이크 낫 아웃,
20190523NCWO02019,1,1,0,2,2,2,0,0,0,65933,64300,R,0.381,0.333,135.0,슬라이더,11,136.0,11,T,김하성 : 포수 스트라이크 낫 아웃,
20190523NCWO02019,1,1,0,2,2,3,0,0,0,65933,64300,R,0.381,0.333,134.0,슬라이더,12,139.0,12,S,김하성 : 포수 스트라이크 낫 아웃,
20190523NCWO02019,2,0,0,0,0,1,0,0,0,69343,69950,R,0.0,0.27,143.0,투심,9,143.8,1,F,베탄코트 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190523NCWO02019,2,0,0,0,1,1,0,0,0,69343,69950,R,0.0,0.27,141.0,투심,10,143.0,2,B,베탄코트 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190523NCWO02019,2,0,0,0,1,2,0,0,0,69343,69950,R,0.0,0.27,132.0,체인지업,11,140.8,3,F,베탄코트 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190523NCWO02019,2,0,0,0,1,2,0,0,0,69343,69950,R,0.0,0.27,132.0,체인지업,12,138.6,4,H,베탄코트 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190523NCWO02019,2,0,0,1,0,1,0,0,0,69343,79234,R,0.0,0.154,122.0,커브,13,134.0,5,S,김진형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
