game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190822HHSK02019,1,0,0,0,0,1,0,0,0,66859,66706,L,0.0,0.255,140.0,직구,1,140.0,1,F,장진혁 : 좌익수 플라이 아웃,
20190822HHSK02019,1,0,0,0,0,2,0,0,0,66859,66706,L,0.0,0.255,123.0,체인지업,2,131.5,2,F,장진혁 : 좌익수 플라이 아웃,
20190822HHSK02019,1,0,0,0,1,2,0,0,0,66859,66706,L,0.0,0.255,124.0,체인지업,3,129.0,3,B,장진혁 : 좌익수 플라이 아웃,
20190822HHSK02019,1,0,0,0,1,2,0,0,0,66859,66706,L,0.0,0.255,141.0,직구,4,132.0,4,H,장진혁 : 좌익수 플라이 아웃,
20190822HHSK02019,1,0,0,1,1,0,0,0,0,66859,68743,L,0.0,1.0,140.0,직구,5,133.6,5,B,정은원 : 좌익수 앞 1루타,
20190822HHSK02019,1,0,0,1,1,0,0,0,0,66859,68743,L,0.0,1.0,139.0,직구,6,133.4,6,H,정은원 : 좌익수 앞 1루타,
20190822HHSK02019,1,0,0,1,1,0,1,0,0,66859,76753,R,0.0,1.0,129.0,슬라이더,7,134.6,7,B,송광민 : 좌중간 2루타,
20190822HHSK02019,1,0,0,1,1,1,1,0,0,66859,76753,R,0.0,1.0,130.0,슬라이더,8,135.8,8,T,송광민 : 좌중간 2루타,
20190822HHSK02019,1,0,0,1,2,1,1,0,0,66859,76753,R,0.0,1.0,126.0,체인지업,9,132.8,9,B,송광민 : 좌중간 2루타,
20190822HHSK02019,1,0,0,1,2,2,1,0,0,66859,76753,R,0.0,1.0,141.0,직구,10,133.0,10,F,송광민 : 좌중간 2루타,
20190822HHSK02019,1,0,0,1,2,2,1,0,0,66859,76753,R,0.0,1.0,128.0,체인지업,11,130.8,11,H,송광민 : 좌중간 2루타,
20190822HHSK02019,1,0,0,1,0,0,0,1,1,66859,68730,L,0.0,0.291,141.0,직구,12,133.2,12,H,호잉 : 포수 파울플라이 아웃,
20190822HHSK02019,1,0,0,2,0,1,0,1,1,66859,71752,R,0.0,1.0,143.0,직구,13,135.8,13,T,김태균 : 우중간 2루타,
20190822HHSK02019,1,0,0,2,0,2,0,1,1,66859,71752,R,0.0,1.0,131.0,슬라이더,14,136.8,14,T,김태균 : 우중간 2루타,
20190822HHSK02019,1,0,0,2,1,2,0,1,1,66859,71752,R,0.0,1.0,133.0,슬라이더,15,135.2,15,B,김태균 : 우중간 2루타,
20190822HHSK02019,1,0,0,2,1,2,0,1,1,66859,71752,R,0.0,1.0,143.0,직구,16,138.2,16,H,김태균 : 우중간 2루타,
20190822HHSK02019,1,0,-2,2,0,1,0,1,0,66859,73136,L,0.0,0.248,127.0,체인지업,17,135.4,17,F,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190822HHSK02019,1,0,-2,2,0,2,0,1,0,66859,73136,L,0.0,0.248,141.0,직구,18,135.0,18,S,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190822HHSK02019,1,0,-2,2,1,2,0,1,0,66859,73136,L,0.0,0.248,128.0,체인지업,19,134.4,19,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190822HHSK02019,1,0,-2,2,2,2,0,1,0,66859,73136,L,0.0,0.248,143.0,직구,20,136.4,20,B,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190822HHSK02019,1,0,-2,2,2,2,0,1,0,66859,73136,L,0.0,0.248,128.0,체인지업,21,133.4,21,H,이성열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190822HHSK02019,1,1,-2,0,0,0,0,0,0,79764,63704,L,0.231,1.0,135.0,직구,1,135.0,1,H,노수광 : 중견수 앞 1루타,
20190822HHSK02019,1,1,-2,0,0,1,1,0,0,79764,62895,L,0.226,1.0,133.0,직구,2,134.0,2,S,한동민 : 우익수 뒤 2루타,
20190822HHSK02019,1,1,-2,0,0,1,1,0,0,79764,62895,L,0.226,1.0,133.0,직구,3,133.67,3,H,한동민 : 우익수 뒤 2루타,
20190822HHSK02019,1,1,-2,0,0,1,0,1,1,79764,75847,R,0.405,0.304,119.0,포크,4,130.0,4,F,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,1,1,0,1,1,79764,75847,R,0.405,0.304,120.0,포크,5,128.0,5,B,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,1,2,0,1,1,79764,75847,R,0.405,0.304,134.0,직구,6,127.8,6,F,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,1,2,0,1,1,79764,75847,R,0.405,0.304,119.0,포크,7,125.0,7,F,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,2,2,0,1,1,79764,75847,R,0.405,0.304,123.0,슬라이더,8,123.0,8,B,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,2,2,0,1,1,79764,75847,R,0.405,0.304,134.0,직구,9,126.0,9,F,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,3,2,0,1,1,79764,75847,R,0.405,0.304,120.0,포크,10,126.0,10,B,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,0,3,3,0,1,1,79764,75847,R,0.405,0.304,137.0,직구,11,126.6,11,T,최정 :  삼진 아웃,
20190822HHSK02019,1,1,-2,1,1,0,0,1,1,79764,67872,R,0.289,0.269,124.0,포크,12,127.6,12,B,로맥 : 좌중간 1루타,
20190822HHSK02019,1,1,-2,1,1,1,0,1,1,79764,67872,R,0.289,0.269,122.0,포크,13,127.4,13,S,로맥 : 좌중간 1루타,
20190822HHSK02019,1,1,-2,1,1,2,0,1,1,79764,67872,R,0.289,0.269,119.0,포크,14,124.4,14,S,로맥 : 좌중간 1루타,
20190822HHSK02019,1,1,-2,1,2,2,0,1,1,79764,67872,R,0.289,0.269,117.0,포크,15,123.8,15,B,로맥 : 좌중간 1루타,
20190822HHSK02019,1,1,-2,1,2,2,0,1,1,79764,67872,R,0.289,0.269,136.0,직구,16,123.6,16,H,로맥 : 좌중간 1루타,
20190822HHSK02019,1,1,0,1,0,1,1,0,0,79764,61353,L,0.27,1.0,121.0,포크,17,123.0,17,F,고종욱 : 투수 앞 내야안타,
20190822HHSK02019,1,1,0,1,0,1,1,0,0,79764,61353,L,0.27,1.0,120.0,포크,18,122.6,18,H,고종욱 : 투수 앞 내야안타,
20190822HHSK02019,1,1,0,1,0,0,1,1,0,79764,76812,R,0.268,0.257,134.0,직구,19,125.6,19,H,이재원 : 유격수 병살타 아웃 (유격수->2루수->1루수 태그아웃),
20190822HHSK02019,2,0,0,0,0,1,0,0,0,66859,75808,R,0.0,1.0,137.0,직구,22,135.4,1,T,정근우 : 좌익수 앞 1루타,
20190822HHSK02019,2,0,0,0,1,1,0,0,0,66859,75808,R,0.0,1.0,131.0,슬라이더,23,133.4,2,B,정근우 : 좌익수 앞 1루타,
20190822HHSK02019,2,0,0,0,1,1,0,0,0,66859,75808,R,0.0,1.0,121.0,체인지업,24,132.0,3,H,정근우 : 좌익수 앞 1루타,
20190822HHSK02019,2,0,0,0,1,0,1,0,0,66859,78288,R,0.0,0.297,137.0,직구,25,130.8,4,B,최재훈 :  볼넷,
20190822HHSK02019,2,0,0,0,2,0,1,0,0,66859,78288,R,0.0,0.297,136.0,직구,26,132.4,5,B,최재훈 :  볼넷,
20190822HHSK02019,2,0,0,0,2,1,1,0,0,66859,78288,R,0.0,0.297,120.0,체인지업,27,129.0,6,T,최재훈 :  볼넷,
20190822HHSK02019,2,0,0,0,2,2,1,0,0,66859,78288,R,0.0,0.297,123.0,체인지업,28,127.4,7,S,최재훈 :  볼넷,
20190822HHSK02019,2,0,0,0,3,2,0,1,0,66859,78288,R,0.0,0.297,120.0,체인지업,29,127.2,8,B,최재훈 :  볼넷,
20190822HHSK02019,2,0,0,0,4,2,0,1,0,66859,78288,R,0.0,0.297,124.0,체인지업,30,124.6,9,B,최재훈 :  볼넷,
20190822HHSK02019,2,0,0,0,0,1,1,1,0,66859,78756,R,0.0,0.239,137.0,직구,31,124.8,10,T,오선진 :  삼진 아웃,
20190822HHSK02019,2,0,0,0,0,2,1,1,0,66859,78756,R,0.0,0.239,136.0,직구,32,128.0,11,F,오선진 :  삼진 아웃,
20190822HHSK02019,2,0,0,0,0,3,1,1,0,66859,78756,R,0.0,0.239,125.0,체인지업,33,128.4,12,S,오선진 :  삼진 아웃,
20190822HHSK02019,2,0,0,1,1,0,1,1,0,75138,66706,L,0.0,0.255,142.0,직구,1,142.0,1,B,장진혁 : 중견수 희생플라이 아웃,
20190822HHSK02019,2,0,0,1,1,0,1,0,1,75138,66706,L,0.0,0.255,142.0,직구,2,142.0,2,H,장진혁 : 중견수 희생플라이 아웃,
20190822HHSK02019,2,0,-1,2,0,0,1,0,0,75138,68743,L,0.0,0.5,143.0,직구,3,142.33,3,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190822HHSK02019,2,1,-1,0,1,0,0,0,0,79764,71837,R,0.231,1.0,118.0,포크,20,125.8,1,B,김강민 : 좌익수 왼쪽 1루타,
20190822HHSK02019,2,1,-1,0,1,1,0,0,0,79764,71837,R,0.231,1.0,133.0,직구,21,125.2,2,T,김강민 : 좌익수 왼쪽 1루타,
20190822HHSK02019,2,1,-1,0,1,2,0,0,0,79764,71837,R,0.231,1.0,135.0,직구,22,128.0,3,T,김강민 : 좌익수 왼쪽 1루타,
20190822HHSK02019,2,1,-1,0,2,2,0,0,0,79764,71837,R,0.231,1.0,118.0,포크,23,127.6,4,B,김강민 : 좌익수 왼쪽 1루타,
20190822HHSK02019,2,1,-1,0,2,2,0,0,0,79764,71837,R,0.231,1.0,123.0,포크,24,125.4,5,F,김강민 : 좌익수 왼쪽 1루타,
20190822HHSK02019,2,1,-1,0,3,2,0,0,0,79764,71837,R,0.231,1.0,119.0,포크,25,125.6,6,B,김강민 : 좌익수 왼쪽 1루타,
20190822HHSK02019,2,1,-1,0,3,2,0,0,0,79764,71837,R,0.231,1.0,133.0,직구,26,125.6,7,F,김강민 : 좌익수 왼쪽 1루타,
