game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190705LTWO02019,1,0,0,0,0,1,0,0,0,62937,76249,R,0.0,0.353,136.0,직구,1,136.0,1,T,민병헌 : 우익수 플라이 아웃,
20190705LTWO02019,1,0,0,0,0,1,0,0,0,62937,76249,R,0.0,0.353,136.0,직구,2,136.0,2,H,민병헌 : 우익수 플라이 아웃,
20190705LTWO02019,1,0,0,1,0,1,0,0,0,62937,77532,L,0.0,0.296,137.0,직구,3,136.33,3,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LTWO02019,1,0,0,1,1,1,0,0,0,62937,77532,L,0.0,0.296,137.0,직구,4,136.5,4,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LTWO02019,1,0,0,1,2,1,0,0,0,62937,77532,L,0.0,0.296,121.0,슬라이더,5,133.4,5,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LTWO02019,1,0,0,1,2,2,0,0,0,62937,77532,L,0.0,0.296,137.0,직구,6,133.6,6,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LTWO02019,1,0,0,1,2,2,0,0,0,62937,77532,L,0.0,0.296,122.0,체인지업,7,130.8,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190705LTWO02019,1,0,0,2,1,0,0,0,0,62937,78513,R,0.0,0.312,138.0,직구,8,131.0,8,B,전준우 : 포수 파울플라이 아웃,
20190705LTWO02019,1,0,0,2,2,0,0,0,0,62937,78513,R,0.0,0.312,137.0,직구,9,131.0,9,B,전준우 : 포수 파울플라이 아웃,
20190705LTWO02019,1,0,0,2,2,0,0,0,0,62937,78513,R,0.0,0.312,136.0,직구,10,134.0,10,H,전준우 : 포수 파울플라이 아웃,
20190705LTWO02019,1,1,0,0,0,1,0,0,0,77318,67341,L,0.294,0.323,147.0,직구,1,147.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190705LTWO02019,1,1,0,0,1,1,0,0,0,77318,67341,L,0.294,0.323,148.0,직구,2,147.5,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190705LTWO02019,1,1,0,0,1,2,0,0,0,77318,67341,L,0.294,0.323,148.0,직구,3,147.67,3,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190705LTWO02019,1,1,0,0,1,2,0,0,0,77318,67341,L,0.294,0.323,135.0,슬라이더,4,144.5,4,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190705LTWO02019,1,1,0,1,0,0,0,0,0,77318,64300,R,0.387,1.0,147.0,직구,5,145.0,5,H,김하성 : 좌익수 앞 1루타,
20190705LTWO02019,1,1,0,1,0,1,1,0,0,77318,68345,R,0.387,0.315,120.0,커브,6,139.6,6,T,샌즈 :  볼넷,
20190705LTWO02019,1,1,0,1,1,1,1,0,0,77318,68345,R,0.387,0.315,146.0,직구,7,139.2,7,B,샌즈 :  볼넷,
20190705LTWO02019,1,1,0,1,2,1,1,0,0,77318,68345,R,0.387,0.315,138.0,포크,8,137.2,8,B,샌즈 :  볼넷,
20190705LTWO02019,1,1,0,1,3,1,0,1,0,77318,68345,R,0.387,0.315,138.0,포크,9,137.8,9,B,샌즈 :  볼넷,
20190705LTWO02019,1,1,0,1,4,1,0,1,0,77318,68345,R,0.387,0.315,120.0,커브,10,132.4,10,B,샌즈 :  볼넷,
20190705LTWO02019,1,1,0,1,1,0,1,1,0,77318,75125,R,0.28,1.0,136.0,슬라이더,11,135.6,11,B,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20190705LTWO02019,1,1,0,1,1,1,1,1,0,77318,75125,R,0.28,1.0,147.0,직구,12,135.8,12,F,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20190705LTWO02019,1,1,0,1,1,1,1,1,0,77318,75125,R,0.28,1.0,136.0,슬라이더,13,135.4,13,H,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20190705LTWO02019,1,1,3,1,0,1,0,0,0,77318,64346,L,0.1,0.232,147.0,직구,14,137.2,14,T,임병욱 :  삼진 아웃,
20190705LTWO02019,1,1,3,1,1,1,0,0,0,77318,64346,L,0.1,0.232,146.0,직구,15,142.4,15,B,임병욱 :  삼진 아웃,
20190705LTWO02019,1,1,3,1,1,2,0,0,0,77318,64346,L,0.1,0.232,119.0,커브,16,139.0,16,S,임병욱 :  삼진 아웃,
20190705LTWO02019,1,1,3,1,1,3,0,0,0,77318,64346,L,0.1,0.232,147.0,직구,17,139.0,17,T,임병욱 :  삼진 아웃,
20190705LTWO02019,1,1,3,2,1,0,0,0,0,77318,79365,R,0.5,0.325,119.0,커브,18,135.6,18,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190705LTWO02019,1,1,3,2,1,0,0,0,0,77318,79365,R,0.5,0.325,147.0,직구,19,135.6,19,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190705LTWO02019,2,0,3,0,1,0,0,0,0,62937,71564,R,0.0,0.29,122.0,체인지업,11,131.0,1,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190705LTWO02019,2,0,3,0,1,0,0,0,0,62937,71564,R,0.0,0.29,124.0,슬라이더,12,131.4,2,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190705LTWO02019,2,0,3,1,0,1,0,0,0,62937,69569,R,0.0,1.0,122.0,슬라이더,13,128.2,3,T,윌슨 : 좌중간 1루타,
20190705LTWO02019,2,0,3,1,0,1,0,0,0,62937,69569,R,0.0,1.0,121.0,슬라이더,14,125.0,4,H,윌슨 : 좌중간 1루타,
20190705LTWO02019,2,0,3,1,0,1,1,0,0,62937,76100,L,0.0,1.0,135.0,직구,15,124.8,5,S,이병규 : 우익수 뒤 2루타,
20190705LTWO02019,2,0,3,1,1,1,1,0,0,62937,76100,L,0.0,1.0,136.0,직구,16,127.6,6,B,이병규 : 우익수 뒤 2루타,
20190705LTWO02019,2,0,3,1,1,1,1,0,0,62937,76100,L,0.0,1.0,135.0,직구,17,129.8,7,H,이병규 : 우익수 뒤 2루타,
20190705LTWO02019,2,0,3,1,0,0,0,1,1,62937,65515,L,0.0,0.256,122.0,슬라이더,18,129.8,8,H,강로한 : 2루수 앞 땅볼로 출루,
20190705LTWO02019,2,0,3,2,0,1,1,1,0,62937,67539,R,0.0,0.175,120.0,슬라이더,19,129.6,9,T,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,0,2,1,1,0,62937,67539,R,0.0,0.175,126.0,체인지업,20,127.8,10,S,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,0,2,1,1,0,62937,67539,R,0.0,0.175,125.0,체인지업,21,125.6,11,F,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,1,2,1,1,0,62937,67539,R,0.0,0.175,121.0,슬라이더,22,122.8,12,B,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,2,2,1,1,0,62937,67539,R,0.0,0.175,123.0,체인지업,23,123.0,13,B,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,2,2,1,1,0,62937,67539,R,0.0,0.175,127.0,체인지업,24,124.4,14,F,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,3,2,1,1,0,62937,67539,R,0.0,0.175,139.0,직구,25,127.0,15,B,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,4,2,1,1,0,62937,67539,R,0.0,0.175,122.0,슬라이더,26,126.4,16,B,나종덕 :  볼넷,
20190705LTWO02019,2,0,3,2,0,1,1,1,1,62937,62556,R,0.0,0.251,135.0,직구,27,129.2,17,T,신본기 :  삼진 아웃,
20190705LTWO02019,2,0,3,2,0,2,1,1,1,62937,62556,R,0.0,0.251,122.0,슬라이더,28,129.0,18,S,신본기 :  삼진 아웃,
20190705LTWO02019,2,0,3,2,1,2,1,1,1,62937,62556,R,0.0,0.251,137.0,직구,29,131.0,19,B,신본기 :  삼진 아웃,
20190705LTWO02019,2,0,3,2,2,2,1,1,1,62937,62556,R,0.0,0.251,124.0,체인지업,30,128.0,20,B,신본기 :  삼진 아웃,
20190705LTWO02019,2,0,3,2,2,2,1,1,1,62937,62556,R,0.0,0.251,122.0,슬라이더,31,128.0,21,F,신본기 :  삼진 아웃,
20190705LTWO02019,2,0,3,2,2,3,1,1,1,62937,62556,R,0.0,0.251,134.0,직구,32,127.8,22,T,신본기 :  삼진 아웃,
20190705LTWO02019,2,1,3,0,1,0,0,0,0,77318,65357,L,0.083,0.205,143.0,직구,20,135.0,1,B,송성문 : 좌익수 플라이 아웃,
20190705LTWO02019,2,1,3,0,1,0,0,0,0,77318,65357,L,0.083,0.205,146.0,직구,21,140.4,2,H,송성문 : 좌익수 플라이 아웃,
20190705LTWO02019,2,1,3,1,0,1,0,0,0,77318,79334,R,0.25,0.263,134.0,슬라이더,22,137.8,3,F,장영석 : 몸에 맞는 볼,
20190705LTWO02019,2,1,3,1,1,1,0,0,0,77318,79334,R,0.25,0.263,132.0,포크,23,140.4,4,B,장영석 : 몸에 맞는 볼,
20190705LTWO02019,2,1,3,1,2,1,0,0,0,77318,79334,R,0.25,0.263,146.0,직구,24,140.2,5,B,장영석 : 몸에 맞는 볼,
20190705LTWO02019,2,1,3,1,0,1,1,0,0,77318,79456,R,0.5,1.0,145.0,직구,25,140.6,6,T,이지영 : 우익수 왼쪽 1루타,
20190705LTWO02019,2,1,3,1,1,1,1,0,0,77318,79456,R,0.5,1.0,147.0,직구,26,140.8,7,B,이지영 : 우익수 왼쪽 1루타,
20190705LTWO02019,2,1,3,1,1,1,1,0,0,77318,79456,R,0.5,1.0,120.0,커브,27,138.0,8,H,이지영 : 우익수 왼쪽 1루타,
20190705LTWO02019,2,1,3,1,1,0,1,1,0,77318,67341,L,0.294,0.323,131.0,포크,28,137.8,9,B,이정후 : 우익수 뒤 2루타,
20190705LTWO02019,2,1,3,1,1,0,1,1,0,77318,67341,L,0.294,0.323,147.0,직구,29,138.0,10,H,이정후 : 우익수 뒤 2루타,
20190705LTWO02019,2,1,4,1,1,0,0,1,1,77318,64300,R,0.387,0.5,149.0,직구,30,138.8,11,B,김하성 : 유격수 야수선택으로 출루(유격수->포수),
20190705LTWO02019,2,1,4,1,1,1,0,1,1,77318,64300,R,0.387,0.5,135.0,슬라이더,31,136.4,12,S,김하성 : 유격수 야수선택으로 출루(유격수->포수),
20190705LTWO02019,2,1,4,1,1,1,0,1,1,77318,64300,R,0.387,0.5,140.0,포크,32,140.4,13,H,김하성 : 유격수 야수선택으로 출루(유격수->포수),
20190705LTWO02019,2,1,5,1,0,0,1,0,1,77318,68345,R,0.387,1.0,135.0,슬라이더,33,141.2,14,H,샌즈 : 좌익수 뒤 2루타,
