game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190821HTLG02019,1,0,0,0,1,0,0,0,0,63111,70410,R,0.0,1.0,136.0,직구,1,136.0,1,B,김주찬 : 우익수 오른쪽 2루타,
20190821HTLG02019,1,0,0,0,1,1,0,0,0,63111,70410,R,0.0,1.0,136.0,직구,2,136.0,2,F,김주찬 : 우익수 오른쪽 2루타,
20190821HTLG02019,1,0,0,0,2,1,0,0,0,63111,70410,R,0.0,1.0,106.0,커브,3,126.0,3,B,김주찬 : 우익수 오른쪽 2루타,
20190821HTLG02019,1,0,0,0,2,1,0,0,0,63111,70410,R,0.0,1.0,139.0,직구,4,129.25,4,H,김주찬 : 우익수 오른쪽 2루타,
20190821HTLG02019,1,0,0,0,0,1,0,1,0,63111,78603,R,0.0,0.287,126.0,체인지업,5,128.6,5,T,김선빈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190821HTLG02019,1,0,0,0,1,1,0,1,0,63111,78603,R,0.0,0.287,129.0,체인지업,6,127.2,6,B,김선빈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190821HTLG02019,1,0,0,0,1,1,0,1,0,63111,78603,R,0.0,0.287,136.0,직구,7,127.2,7,H,김선빈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190821HTLG02019,1,0,0,1,0,1,0,1,0,63111,69652,L,0.0,0.323,108.0,커브,8,127.6,8,T,터커 :  삼진 아웃,
20190821HTLG02019,1,0,0,1,0,2,0,1,0,63111,69652,L,0.0,0.323,129.0,체인지업,9,125.6,9,F,터커 :  삼진 아웃,
20190821HTLG02019,1,0,0,1,0,3,0,1,0,63111,69652,L,0.0,0.323,128.0,체인지업,10,126.0,10,S,터커 :  삼진 아웃,
20190821HTLG02019,1,0,0,2,0,1,0,1,0,63111,72443,L,0.0,0.295,139.0,직구,11,128.0,11,T,최형우 : 포수 스트라이크 낫 아웃,
20190821HTLG02019,1,0,0,2,1,1,0,1,0,63111,72443,L,0.0,0.295,136.0,직구,12,128.0,12,B,최형우 : 포수 스트라이크 낫 아웃,
20190821HTLG02019,1,0,0,2,1,2,0,1,0,63111,72443,L,0.0,0.295,138.0,직구,13,134.0,13,F,최형우 : 포수 스트라이크 낫 아웃,
20190821HTLG02019,1,0,0,2,2,2,0,1,0,63111,72443,L,0.0,0.295,138.0,직구,14,135.8,14,B,최형우 : 포수 스트라이크 낫 아웃,
20190821HTLG02019,1,0,0,2,3,2,0,1,0,63111,72443,L,0.0,0.295,135.0,투심,15,137.2,15,B,최형우 : 포수 스트라이크 낫 아웃,
