game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190402WONC02019,1,0,0,0,0,1,0,0,0,68900,67341,L,0.0,0.226,136.0,직구,1,136.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190402WONC02019,1,0,0,0,0,1,0,0,0,68900,67341,L,0.0,0.226,132.0,슬라이더,2,134.0,2,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190402WONC02019,1,0,0,1,1,0,0,0,0,68900,78168,L,0.0,0.233,138.0,직구,3,135.33,3,B,서건창 :  볼넷,
20190402WONC02019,1,0,0,1,2,0,0,0,0,68900,78168,L,0.0,0.233,138.0,직구,4,136.0,4,B,서건창 :  볼넷,
20190402WONC02019,1,0,0,1,3,0,0,0,0,68900,78168,L,0.0,0.233,138.0,직구,5,136.4,5,B,서건창 :  볼넷,
20190402WONC02019,1,0,0,1,3,1,0,0,0,68900,78168,L,0.0,0.233,136.0,직구,6,136.4,6,T,서건창 :  볼넷,
20190402WONC02019,1,0,0,1,4,1,0,0,0,68900,78168,L,0.0,0.233,128.0,슬라이더,7,135.6,7,B,서건창 :  볼넷,
20190402WONC02019,1,0,0,1,1,0,1,0,0,68900,64300,R,0.0,0.267,134.0,직구,8,134.8,8,B,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,1,2,0,1,0,0,68900,64300,R,0.0,0.267,128.0,슬라이더,9,132.8,9,B,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,1,2,1,1,0,0,68900,64300,R,0.0,0.267,128.0,슬라이더,10,130.8,10,T,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,1,2,2,1,0,0,68900,64300,R,0.0,0.267,127.0,슬라이더,11,129.0,11,F,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,1,2,2,1,0,0,68900,64300,R,0.0,0.267,127.0,체인지업,12,128.8,12,F,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,1,3,2,1,0,0,68900,64300,R,0.0,0.267,138.0,직구,13,129.6,13,B,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,1,3,2,1,0,0,68900,64300,R,0.0,0.267,128.0,슬라이더,14,129.6,14,H,김하성 : 우익수 플라이 아웃 ,
20190402WONC02019,1,0,0,2,0,0,1,0,0,68900,68345,R,0.0,0.296,128.0,슬라이더,15,129.6,15,H,샌즈 : 2루수 플라이 아웃 ,
20190402WONC02019,1,1,0,0,0,0,0,0,0,67603,60566,R,0.0,1.0,136.0,직구,1,136.0,1,H,이상호 : 좌익수 앞 1루타,
20190402WONC02019,1,1,0,0,0,1,1,0,0,67603,62931,L,0.0,0.125,139.0,직구,2,137.5,2,T,노진혁 : 2루수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,0,0,1,1,0,0,67603,62931,L,0.0,0.125,140.0,직구,3,138.33,3,H,노진혁 : 2루수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,1,0,1,1,0,0,67603,74465,R,0.0,0.417,138.0,직구,4,138.25,4,T,박석민 : 2루수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,1,1,1,1,0,0,67603,74465,R,0.0,0.417,139.0,직구,5,138.4,5,B,박석민 : 2루수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,1,1,1,1,0,0,67603,74465,R,0.0,0.417,140.0,직구,6,139.2,6,H,박석민 : 2루수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,2,1,0,1,0,0,67603,76232,R,0.0,0.391,141.0,직구,7,139.6,7,B,양의지 : 유격수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,2,1,1,1,0,0,67603,76232,R,0.0,0.391,140.0,직구,8,139.6,8,T,양의지 : 유격수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,2,2,1,1,0,0,67603,76232,R,0.0,0.391,130.0,슬라이더,9,138.0,9,B,양의지 : 유격수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,2,3,1,1,0,0,67603,76232,R,0.0,0.391,139.0,직구,10,138.0,10,B,양의지 : 유격수 앞 땅볼로 출루 ,
20190402WONC02019,1,1,0,2,3,1,1,0,0,67603,76232,R,0.0,0.391,139.0,직구,11,137.8,11,H,양의지 : 유격수 앞 땅볼로 출루 ,
20190402WONC02019,2,0,0,0,0,1,0,0,0,68900,79334,R,0.0,0.222,125.0,슬라이더,16,129.2,1,T,장영석 :  삼진 아웃 ,
20190402WONC02019,2,0,0,0,1,1,0,0,0,68900,79334,R,0.0,0.222,128.0,슬라이더,17,129.4,2,B,장영석 :  삼진 아웃 ,
20190402WONC02019,2,0,0,0,1,2,0,0,0,68900,79334,R,0.0,0.222,137.0,직구,18,129.2,3,F,장영석 :  삼진 아웃 ,
