game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190702SSKT02019,1,0,0,0,0,1,0,0,0,68043,79402,R,0.0,0.288,142.0,직구,1,142.0,1,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190702SSKT02019,1,0,0,0,0,1,0,0,0,68043,79402,R,0.0,0.288,141.0,직구,2,141.5,2,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190702SSKT02019,1,0,0,1,0,1,0,0,0,68043,62404,L,0.0,0.288,140.0,직구,3,141.0,3,T,구자욱 : 좌익수 플라이 아웃,
20190702SSKT02019,1,0,0,1,1,1,0,0,0,68043,62404,L,0.0,0.288,126.0,슬라이더,4,137.25,4,B,구자욱 : 좌익수 플라이 아웃,
20190702SSKT02019,1,0,0,1,2,1,0,0,0,68043,62404,L,0.0,0.288,123.0,슬라이더,5,134.4,5,B,구자욱 : 좌익수 플라이 아웃,
20190702SSKT02019,1,0,0,1,3,1,0,0,0,68043,62404,L,0.0,0.288,142.0,투심,6,134.4,6,B,구자욱 : 좌익수 플라이 아웃,
20190702SSKT02019,1,0,0,1,3,1,0,0,0,68043,62404,L,0.0,0.288,142.0,투심,7,134.6,7,H,구자욱 : 좌익수 플라이 아웃,
20190702SSKT02019,1,0,0,2,1,0,0,0,0,68043,61404,R,0.0,0.299,144.0,직구,8,135.4,8,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190702SSKT02019,1,0,0,2,1,1,0,0,0,68043,61404,R,0.0,0.299,141.0,투심,9,138.4,9,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190702SSKT02019,1,0,0,2,1,1,0,0,0,68043,61404,R,0.0,0.299,146.0,투심,10,143.0,10,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190702SSKT02019,1,1,0,0,1,0,0,0,0,77446,64004,L,0.417,0.291,133.0,직구,1,133.0,1,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,0,0,1,1,0,0,0,77446,64004,L,0.417,0.291,134.0,직구,2,133.5,2,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,0,0,2,1,0,0,0,77446,64004,L,0.417,0.291,135.0,직구,3,134.0,3,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,0,0,2,2,0,0,0,77446,64004,L,0.417,0.291,136.0,직구,4,134.5,4,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,0,0,2,2,0,0,0,77446,64004,L,0.417,0.291,138.0,직구,5,135.2,5,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,0,1,0,1,0,0,0,77446,60558,R,0.235,1.0,135.0,직구,6,135.6,6,T,오태곤 : 우익수 오른쪽 1루타,
20190702SSKT02019,1,1,0,1,1,1,0,0,0,77446,60558,R,0.235,1.0,127.0,체인지업,7,134.2,7,B,오태곤 : 우익수 오른쪽 1루타,
20190702SSKT02019,1,1,0,1,1,2,0,0,0,77446,60558,R,0.235,1.0,137.0,직구,8,134.6,8,F,오태곤 : 우익수 오른쪽 1루타,
20190702SSKT02019,1,1,0,1,1,2,0,0,0,77446,60558,R,0.235,1.0,136.0,직구,9,134.6,9,H,오태곤 : 우익수 오른쪽 1루타,
20190702SSKT02019,1,1,0,1,1,0,1,0,0,77446,64868,L,0.143,1.0,137.0,직구,10,134.4,10,B,조용호 : 좌익수 앞 1루타,
20190702SSKT02019,1,1,0,1,2,0,1,0,0,77446,64868,L,0.143,1.0,125.0,슬라이더,11,132.4,11,B,조용호 : 좌익수 앞 1루타,
20190702SSKT02019,1,1,0,1,2,1,1,0,0,77446,64868,L,0.143,1.0,135.0,직구,12,134.0,12,S,조용호 : 좌익수 앞 1루타,
20190702SSKT02019,1,1,0,1,3,1,1,0,0,77446,64868,L,0.143,1.0,136.0,직구,13,133.8,13,B,조용호 : 좌익수 앞 1루타,
20190702SSKT02019,1,1,0,1,3,2,1,0,0,77446,64868,L,0.143,1.0,135.0,직구,14,133.6,14,F,조용호 : 좌익수 앞 1루타,
20190702SSKT02019,1,1,0,1,3,2,1,0,0,77446,64868,L,0.143,1.0,138.0,직구,15,133.8,15,H,조용호 : 좌익수 앞 1루타,
20190702SSKT02019,1,1,0,1,1,0,1,1,0,77446,74339,R,0.346,1.0,106.0,커브,16,130.0,16,B,유한준 : 중견수 앞 1루타,
20190702SSKT02019,1,1,0,1,2,0,1,1,0,77446,74339,R,0.346,1.0,128.0,체인지업,17,128.6,17,B,유한준 : 중견수 앞 1루타,
20190702SSKT02019,1,1,0,1,3,0,1,1,0,77446,74339,R,0.346,1.0,136.0,직구,18,128.6,18,B,유한준 : 중견수 앞 1루타,
20190702SSKT02019,1,1,0,1,3,1,1,1,0,77446,74339,R,0.346,1.0,136.0,직구,19,128.8,19,T,유한준 : 중견수 앞 1루타,
20190702SSKT02019,1,1,0,1,3,1,1,1,0,77446,74339,R,0.346,1.0,127.0,체인지업,20,126.6,20,H,유한준 : 중견수 앞 1루타,
20190702SSKT02019,1,1,1,1,0,0,1,0,1,77446,67025,S,0.231,0.325,136.0,직구,21,132.6,21,H,로하스 : 유격수 앞 땅볼로 출루,
20190702SSKT02019,1,1,2,2,1,0,1,0,0,77446,76313,R,0.267,1.0,126.0,체인지업,22,132.2,22,B,황재균 : 중견수 앞 1루타,
20190702SSKT02019,1,1,2,2,1,1,1,0,0,77446,76313,R,0.267,1.0,127.0,슬라이더,23,130.4,23,T,황재균 : 중견수 앞 1루타,
20190702SSKT02019,1,1,2,2,1,1,1,0,0,77446,76313,R,0.267,1.0,134.0,직구,24,130.0,24,H,황재균 : 중견수 앞 1루타,
20190702SSKT02019,1,1,2,2,1,0,1,1,0,77446,73113,R,0.167,0.221,125.0,슬라이더,25,129.6,25,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,2,2,1,1,1,1,0,77446,73113,R,0.167,0.221,135.0,직구,26,129.4,26,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,2,2,2,1,1,1,0,77446,73113,R,0.167,0.221,125.0,체인지업,27,129.2,27,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,2,2,2,2,1,1,0,77446,73113,R,0.167,0.221,127.0,체인지업,28,129.2,28,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,2,2,3,2,1,1,0,77446,73113,R,0.167,0.221,128.0,체인지업,29,128.0,29,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,1,1,2,2,3,2,1,1,0,77446,73113,R,0.167,0.221,127.0,체인지업,30,128.4,30,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,2,0,2,0,1,0,0,0,0,68043,67450,R,0.0,0.305,141.0,투심,11,142.8,1,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,2,0,2,0,1,1,0,0,0,68043,67450,R,0.0,0.305,143.0,직구,12,143.0,2,T,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,2,0,2,0,1,1,0,0,0,68043,67450,R,0.0,0.305,141.0,직구,13,142.4,3,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190702SSKT02019,2,0,2,1,0,1,0,0,0,68043,75566,R,0.0,0.277,143.0,직구,14,142.8,4,T,이원석 : 좌익수 플라이 아웃,
