game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190929WOLT02019,1,0,0,0,0,1,0,0,0,69539,78168,L,0.0,1.0,146.0,직구,1,146.0,1,T,서건창 : 우중간 2루타,
20190929WOLT02019,1,0,0,0,1,1,0,0,0,69539,78168,L,0.0,1.0,149.0,직구,2,147.5,2,B,서건창 : 우중간 2루타,
20190929WOLT02019,1,0,0,0,2,1,0,0,0,69539,78168,L,0.0,1.0,123.0,슬라이더,3,139.33,3,B,서건창 : 우중간 2루타,
20190929WOLT02019,1,0,0,0,2,2,0,0,0,69539,78168,L,0.0,1.0,146.0,직구,4,141.0,4,T,서건창 : 우중간 2루타,
20190929WOLT02019,1,0,0,0,2,2,0,0,0,69539,78168,L,0.0,1.0,146.0,직구,5,142.0,5,F,서건창 : 우중간 2루타,
20190929WOLT02019,1,0,0,0,2,2,0,0,0,69539,78168,L,0.0,1.0,145.0,직구,6,141.8,6,H,서건창 : 우중간 2루타,
20190929WOLT02019,1,0,0,0,1,0,0,1,0,69539,64300,R,0.0,0.309,144.0,직구,7,140.8,7,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,0,2,0,0,1,0,69539,64300,R,0.0,0.309,123.0,슬라이더,8,140.8,8,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,0,3,0,0,1,0,69539,64300,R,0.0,0.309,145.0,직구,9,140.6,9,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,0,3,1,0,1,0,69539,64300,R,0.0,0.309,145.0,직구,10,140.4,10,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,0,3,1,0,1,0,69539,64300,R,0.0,0.309,145.0,직구,11,140.4,11,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,1,1,0,0,1,0,69539,67341,L,0.0,0.338,137.0,투심,12,139.0,12,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,1,2,0,0,1,0,69539,67341,L,0.0,0.338,148.0,직구,13,144.0,13,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,1,2,0,0,1,0,69539,67341,L,0.0,0.338,146.0,직구,14,144.2,14,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190929WOLT02019,1,0,0,2,1,0,0,0,1,69539,75125,R,0.0,0.282,148.0,직구,15,144.8,15,B,박병호 : 몸에 맞는 볼,
20190929WOLT02019,1,0,0,2,1,0,1,0,1,69539,68345,R,0.0,0.307,125.0,슬라이더,16,140.8,16,B,샌즈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190929WOLT02019,1,0,0,2,2,0,1,0,1,69539,68345,R,0.0,0.307,146.0,직구,17,142.6,17,B,샌즈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190929WOLT02019,1,0,0,2,2,0,1,0,1,69539,68345,R,0.0,0.307,146.0,직구,18,142.2,18,H,샌즈 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190929WOLT02019,1,1,0,0,0,1,0,0,0,67313,77532,L,0.193,1.0,147.0,투심,1,147.0,1,T,손아섭 : 중견수 뒤 2루타,
20190929WOLT02019,1,1,0,0,0,1,0,0,0,67313,77532,L,0.193,1.0,147.0,투심,2,147.0,2,H,손아섭 : 중견수 뒤 2루타,
20190929WOLT02019,1,1,0,0,0,1,0,1,0,67313,65515,L,0.25,0.243,147.0,투심,3,147.0,3,T,강로한 :  삼진 아웃,
20190929WOLT02019,1,1,0,0,0,2,0,1,0,67313,65515,L,0.25,0.243,132.0,체인지업,4,143.25,4,T,강로한 :  삼진 아웃,
20190929WOLT02019,1,1,0,0,0,3,0,1,0,67313,65515,L,0.25,0.243,137.0,체인지업,5,142.0,5,S,강로한 :  삼진 아웃,
20190929WOLT02019,1,1,0,1,0,1,0,1,0,67313,78513,R,0.288,0.305,147.0,직구,6,142.0,6,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
