game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190730WOLG02019,1,0,0,0,1,0,0,0,0,76455,67341,L,0.0,1.0,130.0,슬라이더,1,130.0,1,B,이정후 : 1루수 앞 내야안타,
20190730WOLG02019,1,0,0,0,1,1,0,0,0,76455,67341,L,0.0,1.0,137.0,직구,2,133.5,2,T,이정후 : 1루수 앞 내야안타,
20190730WOLG02019,1,0,0,0,1,1,0,0,0,76455,67341,L,0.0,1.0,130.0,슬라이더,3,132.33,3,H,이정후 : 1루수 앞 내야안타,
20190730WOLG02019,1,0,0,0,0,0,1,0,0,76455,64300,R,0.0,1.0,139.0,직구,4,134.0,4,H,김하성 : 좌익수 앞 1루타,
20190730WOLG02019,1,0,0,0,0,1,1,1,0,76455,68345,R,0.0,0.323,140.0,직구,5,135.2,5,T,샌즈 :  삼진 아웃,
20190730WOLG02019,1,0,0,0,0,2,1,1,0,76455,68345,R,0.0,0.323,134.0,슬라이더,6,136.0,6,F,샌즈 :  삼진 아웃,
20190730WOLG02019,1,0,0,0,1,2,1,1,0,76455,68345,R,0.0,0.323,131.0,슬라이더,7,134.8,7,B,샌즈 :  삼진 아웃,
20190730WOLG02019,1,0,0,0,2,2,1,1,0,76455,68345,R,0.0,0.323,140.0,직구,8,136.8,8,B,샌즈 :  삼진 아웃,
20190730WOLG02019,1,0,0,0,2,2,1,1,0,76455,68345,R,0.0,0.323,131.0,슬라이더,9,135.2,9,F,샌즈 :  삼진 아웃,
20190730WOLG02019,1,0,0,0,2,3,1,1,0,76455,68345,R,0.0,0.323,141.0,직구,10,135.4,10,S,샌즈 :  삼진 아웃,
20190730WOLG02019,1,0,0,1,1,0,1,1,0,76455,75125,R,0.0,1.0,134.0,슬라이더,11,135.4,11,B,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20190730WOLG02019,1,0,0,1,2,0,1,1,0,76455,75125,R,0.0,1.0,134.0,슬라이더,12,136.0,12,B,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20190730WOLG02019,1,0,0,1,2,1,1,1,0,76455,75125,R,0.0,1.0,131.0,슬라이더,13,134.2,13,T,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20190730WOLG02019,1,0,0,1,2,1,1,1,0,76455,75125,R,0.0,1.0,142.0,직구,14,136.4,14,H,박병호 : 중견수 뒤 홈런 (홈런거리:125M),
20190730WOLG02019,1,0,-3,1,1,0,0,0,0,76455,65357,L,0.0,0.243,130.0,슬라이더,15,134.2,15,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190730WOLG02019,1,0,-3,1,1,1,0,0,0,76455,65357,L,0.0,0.243,131.0,슬라이더,16,133.6,16,S,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190730WOLG02019,1,0,-3,1,1,2,0,0,0,76455,65357,L,0.0,0.243,139.0,직구,17,134.6,17,T,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190730WOLG02019,1,0,-3,1,1,2,0,0,0,76455,65357,L,0.0,0.243,131.0,슬라이더,18,134.6,18,H,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190730WOLG02019,1,0,-3,2,1,0,0,0,0,76455,79365,R,0.0,0.311,128.0,슬라이더,19,131.8,19,B,박동원 :  삼진 아웃,
20190730WOLG02019,1,0,-3,2,1,1,0,0,0,76455,79365,R,0.0,0.311,127.0,슬라이더,20,131.2,20,S,박동원 :  삼진 아웃,
20190730WOLG02019,1,0,-3,2,2,1,0,0,0,76455,79365,R,0.0,0.311,127.0,슬라이더,21,130.4,21,B,박동원 :  삼진 아웃,
20190730WOLG02019,1,0,-3,2,3,1,0,0,0,76455,79365,R,0.0,0.311,124.0,슬라이더,22,127.4,22,B,박동원 :  삼진 아웃,
20190730WOLG02019,1,0,-3,2,3,2,0,0,0,76455,79365,R,0.0,0.311,129.0,슬라이더,23,127.0,23,F,박동원 :  삼진 아웃,
20190730WOLG02019,1,0,-3,2,3,2,0,0,0,76455,79365,R,0.0,0.311,141.0,직구,24,129.6,24,F,박동원 :  삼진 아웃,
20190730WOLG02019,1,0,-3,2,3,3,0,0,0,76455,79365,R,0.0,0.311,140.0,직구,25,132.2,25,T,박동원 :  삼진 아웃,
