game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190421SSHH02019,1,0,0,0,1,0,0,0,0,69744,69453,L,0.0,0.257,142.0,투심,1,142.0,1,B,이학주 : 1루수 땅볼 아웃 ,
20190421SSHH02019,1,0,0,0,1,1,0,0,0,69744,69453,L,0.0,0.257,144.0,직구,2,143.0,2,T,이학주 : 1루수 땅볼 아웃 ,
20190421SSHH02019,1,0,0,0,1,1,0,0,0,69744,69453,L,0.0,0.257,130.0,체인지업,3,138.67,3,H,이학주 : 1루수 땅볼 아웃 ,
20190421SSHH02019,1,0,0,1,0,1,0,0,0,69744,79402,R,0.0,0.267,143.0,직구,4,139.75,4,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,1,1,1,0,0,0,69744,79402,R,0.0,0.267,134.0,체인지업,5,138.6,5,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,1,1,2,0,0,0,69744,79402,R,0.0,0.267,134.0,체인지업,6,137.0,6,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,1,1,2,0,0,0,69744,79402,R,0.0,0.267,142.0,투심,7,136.6,7,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,1,1,2,0,0,0,69744,79402,R,0.0,0.267,147.0,직구,8,140.0,8,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,1,2,2,0,0,0,69744,79402,R,0.0,0.267,135.0,체인지업,9,138.4,9,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,1,2,2,0,0,0,69744,79402,R,0.0,0.267,148.0,직구,10,141.2,10,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190421SSHH02019,1,0,0,2,1,0,0,0,0,69744,62404,L,0.0,1.0,133.0,체인지업,11,141.0,11,B,구자욱 : 2루수 맞고 중전 1루타,
20190421SSHH02019,1,0,0,2,2,0,0,0,0,69744,62404,L,0.0,1.0,134.0,체인지업,12,139.4,12,B,구자욱 : 2루수 맞고 중전 1루타,
20190421SSHH02019,1,0,0,2,2,0,0,0,0,69744,62404,L,0.0,1.0,145.0,투심,13,139.0,13,H,구자욱 : 2루수 맞고 중전 1루타,
20190421SSHH02019,1,0,0,2,0,1,1,0,0,69744,67450,R,0.0,0.28,145.0,투심,14,141.0,14,T,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421SSHH02019,1,0,0,2,0,2,1,0,0,69744,67450,R,0.0,0.28,146.0,직구,15,140.6,15,S,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421SSHH02019,1,0,0,2,0,2,1,0,0,69744,67450,R,0.0,0.28,149.0,직구,16,143.8,16,F,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421SSHH02019,1,0,0,2,0,2,1,0,0,69744,67450,R,0.0,0.28,128.0,커브,17,142.6,17,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190421SSHH02019,1,1,0,0,1,0,0,0,0,69413,68743,L,0.5,0.347,146.0,직구,1,146.0,1,B,정은원 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,0,2,0,0,0,0,69413,68743,L,0.5,0.347,146.0,직구,2,146.0,2,B,정은원 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,0,2,1,0,0,0,69413,68743,L,0.5,0.347,146.0,직구,3,146.0,3,T,정은원 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,0,2,2,0,0,0,69413,68743,L,0.5,0.347,138.0,체인지업,4,144.0,4,F,정은원 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,0,3,2,0,0,0,69413,68743,L,0.5,0.347,145.0,직구,5,144.2,5,B,정은원 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,0,3,3,0,0,0,69413,68743,L,0.5,0.347,134.0,슬라이더,6,141.8,6,S,정은원 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,1,0,1,0,0,0,69413,78756,R,0.0,0.313,133.0,슬라이더,7,139.2,7,T,오선진 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,1,1,1,0,0,0,69413,78756,R,0.0,0.313,134.0,슬라이더,8,136.8,8,B,오선진 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,1,1,2,0,0,0,69413,78756,R,0.0,0.313,148.0,직구,9,138.8,9,F,오선진 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,1,2,2,0,0,0,69413,78756,R,0.0,0.313,120.0,커브,10,133.8,10,B,오선진 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,1,2,3,0,0,0,69413,78756,R,0.0,0.313,148.0,직구,11,136.6,11,S,오선진 :  삼진 아웃 ,
20190421SSHH02019,1,1,0,2,0,0,0,0,0,69413,68730,L,0.5,0.283,139.0,체인지업,12,137.8,12,H,호잉 : 1루수 실책으로 출루 (1루수 실책),
20190421SSHH02019,1,1,0,2,0,1,1,0,0,69413,73136,L,0.25,0.348,147.0,직구,13,140.4,13,F,,
20190421SSHH02019,1,1,0,2,1,1,1,0,0,69413,73136,L,0.25,0.348,148.0,직구,14,140.4,14,B,,
20190421SSHH02019,1,1,0,2,2,1,1,0,0,69413,73136,L,0.25,0.348,134.0,슬라이더,15,143.2,15,B,,
20190421SSHH02019,2,0,0,0,1,0,0,0,0,69744,75566,R,0.0,0.288,142.0,투심,18,142.0,1,B,이원석 : 중견수 플라이 아웃 ,
20190421SSHH02019,2,0,0,0,1,1,0,0,0,69744,75566,R,0.0,0.288,146.0,직구,19,142.2,2,F,이원석 : 중견수 플라이 아웃 ,
20190421SSHH02019,2,0,0,0,1,2,0,0,0,69744,75566,R,0.0,0.288,146.0,직구,20,142.2,3,S,이원석 : 중견수 플라이 아웃 ,
20190421SSHH02019,2,0,0,0,1,2,0,0,0,69744,75566,R,0.0,0.288,133.0,체인지업,21,139.0,4,H,이원석 : 중견수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,0,1,0,0,0,69744,64469,L,0.0,0.75,143.0,투심,22,142.0,5,T,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,0,2,0,0,0,69744,64469,L,0.0,0.75,132.0,체인지업,23,140.0,6,F,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,1,2,0,0,0,69744,64469,L,0.0,0.75,134.0,체인지업,24,137.6,7,B,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,2,2,0,0,0,69744,64469,L,0.0,0.75,126.0,커브,25,133.6,8,B,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,3,2,0,0,0,69744,64469,L,0.0,0.75,147.0,투심,26,136.4,9,B,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,3,2,0,0,0,69744,64469,L,0.0,0.75,147.0,투심,27,137.2,10,F,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,1,3,2,0,0,0,69744,64469,L,0.0,0.75,136.0,체인지업,28,138.0,11,H,송준석 : 좌익수 플라이 아웃 ,
20190421SSHH02019,2,0,0,2,1,0,0,0,0,69744,74540,R,0.0,0.192,132.0,체인지업,29,137.6,12,B,강민호 :  볼넷,
20190421SSHH02019,2,0,0,2,2,0,0,0,0,69744,74540,R,0.0,0.192,132.0,체인지업,30,138.8,13,B,강민호 :  볼넷,
20190421SSHH02019,2,0,0,2,2,1,0,0,0,69744,74540,R,0.0,0.192,143.0,투심,31,138.0,14,T,강민호 :  볼넷,
20190421SSHH02019,2,0,0,2,3,1,0,0,0,69744,74540,R,0.0,0.192,143.0,투심,32,137.2,15,B,강민호 :  볼넷,
20190421SSHH02019,2,0,0,2,4,1,0,0,0,69744,74540,R,0.0,0.192,144.0,직구,33,138.8,16,B,강민호 :  볼넷,
20190421SSHH02019,2,0,0,2,0,1,1,0,0,69744,62415,L,0.0,1.0,132.0,체인지업,34,138.8,17,S,박해민 : 중견수 앞 1루타,
20190421SSHH02019,2,0,0,2,0,2,1,0,0,69744,62415,L,0.0,1.0,144.0,투심,35,141.2,18,F,박해민 : 중견수 앞 1루타,
