game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190925SSSK02019,1,0,0,0,0,1,0,0,0,77829,62415,L,0.0,0.238,149.0,직구,1,149.0,1,T,박해민 :  삼진 아웃,
20190925SSSK02019,1,0,0,0,0,2,0,0,0,77829,62415,L,0.0,0.238,136.0,슬라이더,2,142.5,2,F,박해민 :  삼진 아웃,
20190925SSSK02019,1,0,0,0,0,2,0,0,0,77829,62415,L,0.0,0.238,142.0,슬라이더,3,142.33,3,F,박해민 :  삼진 아웃,
20190925SSSK02019,1,0,0,0,1,2,0,0,0,77829,62415,L,0.0,0.238,115.0,커브,4,135.5,4,B,박해민 :  삼진 아웃,
20190925SSSK02019,1,0,0,0,1,3,0,0,0,77829,62415,L,0.0,0.238,150.0,직구,5,138.4,5,T,박해민 :  삼진 아웃,
20190925SSSK02019,1,0,0,1,0,1,0,0,0,77829,69405,R,0.0,0.281,130.0,투심,6,134.6,6,S,윌리엄슨 :  삼진 아웃,
20190925SSSK02019,1,0,0,1,1,1,0,0,0,77829,69405,R,0.0,0.281,152.0,직구,7,137.8,7,B,윌리엄슨 :  삼진 아웃,
20190925SSSK02019,1,0,0,1,1,2,0,0,0,77829,69405,R,0.0,0.281,135.0,슬라이더,8,136.4,8,S,윌리엄슨 :  삼진 아웃,
20190925SSSK02019,1,0,0,1,2,2,0,0,0,77829,69405,R,0.0,0.281,141.0,슬라이더,9,141.6,9,B,윌리엄슨 :  삼진 아웃,
20190925SSSK02019,1,0,0,1,2,3,0,0,0,77829,69405,R,0.0,0.281,152.0,직구,10,142.0,10,S,윌리엄슨 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,0,1,0,0,0,77829,62404,L,0.0,0.272,139.0,슬라이더,11,143.8,11,F,구자욱 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,0,2,0,0,0,77829,62404,L,0.0,0.272,148.0,직구,12,143.0,12,S,구자욱 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,0,2,0,0,0,77829,62404,L,0.0,0.272,149.0,직구,13,145.8,13,F,구자욱 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,1,2,0,0,0,77829,62404,L,0.0,0.272,143.0,슬라이더,14,146.2,14,B,구자욱 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,1,2,0,0,0,77829,62404,L,0.0,0.272,141.0,슬라이더,15,144.0,15,F,구자욱 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,1,2,0,0,0,77829,62404,L,0.0,0.272,112.0,커브,16,138.6,16,F,구자욱 :  삼진 아웃,
20190925SSSK02019,1,0,0,2,1,3,0,0,0,77829,62404,L,0.0,0.272,152.0,직구,17,139.4,17,S,구자욱 :  삼진 아웃,
20190925SSSK02019,1,1,0,0,0,1,0,0,0,68419,71837,R,0.244,0.277,139.0,직구,1,139.0,1,T,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,1,1,0,0,0,68419,71837,R,0.244,0.277,137.0,직구,2,138.0,2,B,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,2,1,0,0,0,68419,71837,R,0.244,0.277,136.0,직구,3,137.33,3,B,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,2,2,0,0,0,68419,71837,R,0.244,0.277,134.0,직구,4,136.5,4,F,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,3,2,0,0,0,68419,71837,R,0.244,0.277,131.0,슬라이더,5,135.4,5,B,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,3,2,0,0,0,68419,71837,R,0.244,0.277,138.0,직구,6,135.2,6,F,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,3,2,0,0,0,68419,71837,R,0.244,0.277,137.0,직구,7,135.2,7,F,김강민 : 우익수 플라이 아웃,
20190925SSSK02019,1,1,0,0,3,2,0,0,0,68419,71837,R,0.244,0.277,125.0,체인지업,8,133.0,8,F,김강민 : 우익수 플라이 아웃,
