game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190628WOHH02019,1,0,0,0,1,0,0,0,0,79764,62356,L,0.0,0.266,131.0,직구,1,131.0,1,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190628WOHH02019,1,0,0,0,2,0,0,0,0,79764,62356,L,0.0,0.266,116.0,커브,2,123.5,2,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190628WOHH02019,1,0,0,0,2,1,0,0,0,79764,62356,L,0.0,0.266,133.0,직구,3,126.67,3,T,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190628WOHH02019,1,0,0,0,2,2,0,0,0,79764,62356,L,0.0,0.266,134.0,직구,4,128.5,4,T,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190628WOHH02019,1,0,0,0,3,2,0,0,0,79764,62356,L,0.0,0.266,120.0,포크,5,126.8,5,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190628WOHH02019,1,0,0,0,3,2,0,0,0,79764,62356,L,0.0,0.266,135.0,직구,6,127.6,6,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190628WOHH02019,1,0,0,1,1,0,0,0,0,79764,64300,R,0.0,0.316,119.0,포크,7,128.2,7,B,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,1,1,0,0,0,79764,64300,R,0.0,0.316,119.0,포크,8,125.4,8,F,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,2,1,0,0,0,79764,64300,R,0.0,0.316,132.0,직구,9,125.0,9,B,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,3,1,0,0,0,79764,64300,R,0.0,0.316,132.0,직구,10,127.4,10,B,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,3,2,0,0,0,79764,64300,R,0.0,0.316,118.0,포크,11,124.0,11,T,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,3,2,0,0,0,79764,64300,R,0.0,0.316,134.0,직구,12,127.0,12,F,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,3,2,0,0,0,79764,64300,R,0.0,0.316,134.0,직구,13,130.0,13,F,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,1,3,2,0,0,0,79764,64300,R,0.0,0.316,120.0,포크,14,127.6,14,H,김하성 : 중견수 플라이 아웃,
20190628WOHH02019,1,0,0,2,1,0,0,0,0,79764,67341,L,0.0,1.0,117.0,포크,15,124.6,15,B,이정후 : 중견수 앞 1루타,
20190628WOHH02019,1,0,0,2,1,1,0,0,0,79764,67341,L,0.0,1.0,120.0,포크,16,125.0,16,F,이정후 : 중견수 앞 1루타,
20190628WOHH02019,1,0,0,2,1,2,0,0,0,79764,67341,L,0.0,1.0,119.0,포크,17,122.0,17,T,이정후 : 중견수 앞 1루타,
20190628WOHH02019,1,0,0,2,2,2,0,0,0,79764,67341,L,0.0,1.0,135.0,직구,18,122.2,18,B,이정후 : 중견수 앞 1루타,
20190628WOHH02019,1,0,0,2,2,2,0,0,0,79764,67341,L,0.0,1.0,121.0,포크,19,122.4,19,H,이정후 : 중견수 앞 1루타,
20190628WOHH02019,1,0,0,2,0,1,1,0,0,79764,75125,R,0.0,0.285,133.0,직구,20,125.6,20,F,박병호 : 유격수 야수선택으로 출루(유격수->2루수),
20190628WOHH02019,1,0,0,2,1,1,1,0,0,79764,75125,R,0.0,0.285,130.0,직구,21,127.6,21,B,박병호 : 유격수 야수선택으로 출루(유격수->2루수),
20190628WOHH02019,1,0,0,2,1,1,1,0,0,79764,75125,R,0.0,0.285,118.0,포크,22,127.4,22,H,박병호 : 유격수 야수선택으로 출루(유격수->2루수),
20190628WOHH02019,1,0,0,2,0,1,1,1,0,79764,79334,R,0.0,0.278,118.0,포크,23,124.0,23,F,장영석 :  삼진 아웃,
20190628WOHH02019,1,0,0,2,0,2,1,1,0,79764,79334,R,0.0,0.278,131.0,직구,24,126.0,24,T,장영석 :  삼진 아웃,
20190628WOHH02019,1,0,0,2,0,3,1,1,0,79764,79334,R,0.0,0.278,131.0,직구,25,125.6,25,T,장영석 :  삼진 아웃,
20190628WOHH02019,1,1,0,0,0,1,0,0,0,65320,68743,L,0.342,0.296,138.0,투심,1,138.0,1,T,정은원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190628WOHH02019,1,1,0,0,1,1,0,0,0,65320,68743,L,0.342,0.296,134.0,슬라이더,2,136.0,2,B,정은원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190628WOHH02019,1,1,0,0,1,2,0,0,0,65320,68743,L,0.342,0.296,138.0,투심,3,136.67,3,F,정은원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
