game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190713WOSK02019,1,0,0,0,0,1,0,0,0,68815,67341,L,0.0,0.333,151.0,직구,1,151.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190713WOSK02019,1,0,0,0,0,2,0,0,0,68815,67341,L,0.0,0.333,139.0,포크,2,145.0,2,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190713WOSK02019,1,0,0,0,0,2,0,0,0,68815,67341,L,0.0,0.333,137.0,커터,3,142.33,3,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190713WOSK02019,1,0,0,1,1,0,0,0,0,68815,64300,R,0.0,0.317,153.0,직구,4,145.0,4,B,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,2,0,0,0,0,68815,64300,R,0.0,0.317,152.0,직구,5,146.4,5,B,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,2,1,0,0,0,68815,64300,R,0.0,0.317,152.0,직구,6,146.6,6,F,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,2,2,0,0,0,68815,64300,R,0.0,0.317,152.0,직구,7,149.2,7,F,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,3,2,0,0,0,68815,64300,R,0.0,0.317,144.0,포크,8,150.6,8,B,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,3,2,0,0,0,68815,64300,R,0.0,0.317,149.0,커터,9,149.8,9,F,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,4,2,0,0,0,68815,64300,R,0.0,0.317,143.0,포크,10,148.0,10,B,김하성 :  볼넷,
20190713WOSK02019,1,0,0,1,0,0,1,0,0,68815,64346,L,0.0,1.0,138.0,포크,11,145.2,11,H,임병욱 : 중견수 앞 1루타,
20190713WOSK02019,1,0,0,1,0,1,1,1,0,68815,68345,R,0.0,0.319,150.0,직구,12,144.8,12,S,샌즈 : 중견수 플라이 아웃,
20190713WOSK02019,1,0,0,1,0,1,1,1,0,68815,68345,R,0.0,0.319,145.0,커터,13,145.0,13,H,샌즈 : 중견수 플라이 아웃,
20190713WOSK02019,1,0,0,2,0,1,1,0,1,68815,65357,L,0.0,0.23,150.0,직구,14,145.2,14,T,송성문 :  삼진 아웃,
20190713WOSK02019,1,0,0,2,1,1,1,0,1,68815,65357,L,0.0,0.23,134.0,커브,15,143.4,15,B,송성문 :  삼진 아웃,
20190713WOSK02019,1,0,0,2,2,1,1,0,1,68815,65357,L,0.0,0.23,151.0,직구,16,146.0,16,B,송성문 :  삼진 아웃,
20190713WOSK02019,1,0,0,2,2,2,1,0,1,68815,65357,L,0.0,0.23,153.0,직구,17,146.6,17,S,송성문 :  삼진 아웃,
20190713WOSK02019,1,0,0,2,2,3,1,0,1,68815,65357,L,0.0,0.23,150.0,직구,18,147.6,18,T,송성문 :  삼진 아웃,
20190713WOSK02019,1,1,0,0,1,0,0,0,0,65320,63704,L,0.13,0.219,141.0,투심,1,141.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,1,1,0,0,1,1,0,0,0,65320,63704,L,0.13,0.219,141.0,투심,2,141.0,2,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,1,1,0,0,1,2,0,0,0,65320,63704,L,0.13,0.219,139.0,투심,3,140.33,3,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,1,1,0,0,1,2,0,0,0,65320,63704,L,0.13,0.219,132.0,체인지업,4,138.25,4,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,1,1,0,1,1,0,0,0,0,65320,62895,L,0.182,1.0,142.0,투심,5,139.0,5,B,한동민 : 중견수 왼쪽 1루타,
20190713WOSK02019,1,1,0,1,1,1,0,0,0,65320,62895,L,0.182,1.0,140.0,투심,6,138.8,6,T,한동민 : 중견수 왼쪽 1루타,
20190713WOSK02019,1,1,0,1,1,2,0,0,0,65320,62895,L,0.182,1.0,118.0,커브,7,134.2,7,T,한동민 : 중견수 왼쪽 1루타,
20190713WOSK02019,1,1,0,1,2,2,0,0,0,65320,62895,L,0.182,1.0,138.0,투심,8,134.0,8,B,한동민 : 중견수 왼쪽 1루타,
20190713WOSK02019,1,1,0,1,2,2,0,0,0,65320,62895,L,0.182,1.0,139.0,투심,9,135.4,9,H,한동민 : 중견수 왼쪽 1루타,
20190713WOSK02019,1,1,0,1,1,0,1,0,0,65320,75847,R,0.219,0.291,140.0,투심,10,135.0,10,B,최정 :  삼진 아웃,
20190713WOSK02019,1,1,0,1,1,1,1,0,0,65320,75847,R,0.219,0.291,140.0,투심,11,135.0,11,T,최정 :  삼진 아웃,
20190713WOSK02019,1,1,0,1,1,2,1,0,0,65320,75847,R,0.219,0.291,128.0,체인지업,12,137.0,12,S,최정 :  삼진 아웃,
20190713WOSK02019,1,1,0,1,1,3,1,0,0,65320,75847,R,0.219,0.291,129.0,체인지업,13,135.2,13,S,최정 :  삼진 아웃,
20190713WOSK02019,1,1,0,2,0,1,1,0,0,65320,67872,R,0.167,0.272,142.0,투심,14,135.8,14,S,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190713WOSK02019,1,1,0,2,0,2,1,0,0,65320,67872,R,0.167,0.272,142.0,투심,15,136.2,15,T,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190713WOSK02019,1,1,0,2,0,2,1,0,0,65320,67872,R,0.167,0.272,121.0,커브,16,132.4,16,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190713WOSK02019,2,0,0,0,0,1,0,0,0,68815,79365,R,0.0,0.321,142.0,커터,19,146.0,1,S,박동원 :  삼진 아웃,
20190713WOSK02019,2,0,0,0,0,2,0,0,0,68815,79365,R,0.0,0.321,136.0,커브,20,146.4,2,T,박동원 :  삼진 아웃,
20190713WOSK02019,2,0,0,0,1,2,0,0,0,68815,79365,R,0.0,0.321,142.0,포크,21,144.6,3,B,박동원 :  삼진 아웃,
20190713WOSK02019,2,0,0,0,1,3,0,0,0,68815,79365,R,0.0,0.321,139.0,커터,22,141.8,4,S,박동원 :  삼진 아웃,
20190713WOSK02019,2,0,0,1,0,0,0,0,0,68815,62356,L,0.0,0.255,152.0,직구,23,142.2,5,H,김규민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190713WOSK02019,2,0,0,2,0,1,0,0,0,68815,79456,R,0.0,0.296,152.0,직구,24,144.2,6,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190713WOSK02019,2,0,0,2,0,1,0,0,0,68815,79456,R,0.0,0.296,137.0,커브,25,144.4,7,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,0,0,0,0,0,0,65320,61353,L,0.31,0.331,141.0,투심,17,135.0,1,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,1,0,1,0,0,0,65320,71837,R,0.314,0.282,138.0,투심,18,136.8,2,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,1,0,2,0,0,0,65320,71837,R,0.314,0.282,134.0,슬라이더,19,135.2,3,S,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,1,0,2,0,0,0,65320,71837,R,0.314,0.282,140.0,투심,20,134.8,4,F,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,1,1,2,0,0,0,65320,71837,R,0.314,0.282,135.0,슬라이더,21,137.6,5,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,1,1,2,0,0,0,65320,71837,R,0.314,0.282,133.0,체인지업,22,136.0,6,F,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,1,1,2,0,0,0,65320,71837,R,0.314,0.282,136.0,슬라이더,23,135.6,7,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190713WOSK02019,2,1,0,2,0,1,0,0,0,65320,76812,R,0.323,1.0,139.0,투심,24,136.6,8,T,이재원 : 좌익수 뒤 1루타,
20190713WOSK02019,2,1,0,2,0,2,0,0,0,65320,76812,R,0.323,1.0,140.0,투심,25,136.6,9,F,이재원 : 좌익수 뒤 1루타,
20190713WOSK02019,2,1,0,2,1,2,0,0,0,65320,76812,R,0.323,1.0,141.0,투심,26,137.8,10,B,이재원 : 좌익수 뒤 1루타,
20190713WOSK02019,2,1,0,2,2,2,0,0,0,65320,76812,R,0.323,1.0,132.0,체인지업,27,137.6,11,B,이재원 : 좌익수 뒤 1루타,
20190713WOSK02019,2,1,0,2,2,2,0,0,0,65320,76812,R,0.323,1.0,141.0,투심,28,138.6,12,F,이재원 : 좌익수 뒤 1루타,
20190713WOSK02019,2,1,0,2,2,2,0,0,0,65320,76812,R,0.323,1.0,140.0,투심,29,138.8,13,H,이재원 : 좌익수 뒤 1루타,
20190713WOSK02019,3,0,0,0,0,1,0,0,0,68815,67304,L,0.0,1.0,133.0,커브,26,142.6,1,F,김혜성 : 우익수 앞 1루타,
20190713WOSK02019,3,0,0,0,0,2,0,0,0,68815,67304,L,0.0,1.0,140.0,포크,27,142.8,2,F,김혜성 : 우익수 앞 1루타,
20190713WOSK02019,3,0,0,0,0,2,0,0,0,68815,67304,L,0.0,1.0,150.0,직구,28,142.4,3,F,김혜성 : 우익수 앞 1루타,
20190713WOSK02019,3,0,0,0,1,2,0,0,0,68815,67304,L,0.0,1.0,137.0,커터,29,139.4,4,B,김혜성 : 우익수 앞 1루타,
20190713WOSK02019,3,0,0,0,1,2,0,0,0,68815,67304,L,0.0,1.0,140.0,포크,30,140.0,5,F,김혜성 : 우익수 앞 1루타,
20190713WOSK02019,3,0,0,0,1,2,0,0,0,68815,67304,L,0.0,1.0,153.0,직구,31,144.0,6,H,김혜성 : 우익수 앞 1루타,
20190713WOSK02019,3,0,0,0,0,1,1,0,0,68815,67341,L,0.0,0.333,151.0,직구,32,146.2,7,S,이정후 : 좌익수 플라이 아웃,
20190713WOSK02019,3,0,0,0,0,1,1,0,0,68815,67341,L,0.0,0.333,152.0,직구,33,146.6,8,H,이정후 : 좌익수 플라이 아웃,
20190713WOSK02019,3,0,0,1,0,1,1,0,0,68815,64300,R,0.0,1.0,151.0,직구,34,149.4,9,F,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190713WOSK02019,3,0,0,1,1,1,1,0,0,68815,64300,R,0.0,1.0,152.0,직구,35,151.8,10,B,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190713WOSK02019,3,0,0,1,1,1,1,0,0,68815,64300,R,0.0,1.0,142.0,커터,36,149.6,11,H,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190713WOSK02019,3,0,-2,1,1,0,0,0,0,68815,64346,L,0.0,0.5,140.0,포크,37,147.4,12,B,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190713WOSK02019,3,0,-2,1,1,1,0,0,0,68815,64346,L,0.0,0.5,153.0,직구,38,147.6,13,S,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190713WOSK02019,3,0,-2,1,1,2,0,0,0,68815,64346,L,0.0,0.5,150.0,투심,39,147.4,14,T,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
