game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190411NCHT02019,1,0,0,0,0,1,0,0,0,77637,60566,R,0.0,1.0,143.0,직구,1,143.0,1,T,이상호 : 우익수 앞 1루타,
20190411NCHT02019,1,0,0,0,0,2,0,0,0,77637,60566,R,0.0,1.0,145.0,직구,2,144.0,2,F,이상호 : 우익수 앞 1루타,
20190411NCHT02019,1,0,0,0,1,2,0,0,0,77637,60566,R,0.0,1.0,145.0,직구,3,144.33,3,B,이상호 : 우익수 앞 1루타,
20190411NCHT02019,1,0,0,0,1,2,0,0,0,77637,60566,R,0.0,1.0,131.0,체인지업,4,141.0,4,F,이상호 : 우익수 앞 1루타,
20190411NCHT02019,1,0,0,0,1,2,0,0,0,77637,60566,R,0.0,1.0,143.0,직구,5,141.4,5,H,이상호 : 우익수 앞 1루타,
20190411NCHT02019,1,0,0,0,0,0,1,0,0,77637,73306,R,0.0,1.0,143.0,직구,6,141.4,6,H,지석훈 : 우중간 1루타,
20190411NCHT02019,1,0,0,0,0,1,1,0,1,77637,62947,L,0.0,1.0,144.0,직구,7,141.2,7,T,나성범 : 중견수 뒤 2루타,
20190411NCHT02019,1,0,0,0,0,2,1,0,1,77637,62947,L,0.0,1.0,134.0,슬라이더,8,139.0,8,S,나성범 : 중견수 뒤 2루타,
20190411NCHT02019,1,0,0,0,1,2,1,0,1,77637,62947,L,0.0,1.0,144.0,직구,9,141.6,9,B,나성범 : 중견수 뒤 2루타,
20190411NCHT02019,1,0,0,0,2,2,1,0,1,77637,62947,L,0.0,1.0,132.0,슬라이더,10,139.4,10,B,나성범 : 중견수 뒤 2루타,
20190411NCHT02019,1,0,0,0,2,2,1,0,1,77637,62947,L,0.0,1.0,143.0,직구,11,139.4,11,H,나성범 : 중견수 뒤 2루타,
20190411NCHT02019,1,0,-1,0,0,1,0,1,1,77637,76232,R,0.0,1.0,143.0,직구,12,139.2,12,F,양의지 : 우익수 앞 1루타,
20190411NCHT02019,1,0,-1,0,1,1,0,1,1,77637,76232,R,0.0,1.0,130.0,슬라이더,13,138.4,13,B,양의지 : 우익수 앞 1루타,
20190411NCHT02019,1,0,-1,0,1,1,0,1,1,77637,76232,R,0.0,1.0,133.0,체인지업,14,136.2,14,H,양의지 : 우익수 앞 1루타,
20190411NCHT02019,1,0,-3,0,0,1,1,0,0,77637,74465,R,0.0,0.313,130.0,슬라이더,15,135.8,15,T,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190411NCHT02019,1,0,-3,0,1,1,1,0,0,77637,74465,R,0.0,0.313,130.0,체인지업,16,133.2,16,B,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190411NCHT02019,1,0,-3,0,1,1,1,0,0,77637,74465,R,0.0,0.313,118.0,커브,17,128.2,17,H,박석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190411NCHT02019,1,0,-3,2,1,0,0,0,0,77637,63963,R,0.0,0.322,146.0,직구,18,131.4,18,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,1,0,-3,2,1,1,0,0,0,77637,63963,R,0.0,0.322,131.0,슬라이더,19,131.0,19,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,1,0,-3,2,1,2,0,0,0,77637,63963,R,0.0,0.322,144.0,직구,20,133.8,20,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,1,0,-3,2,1,2,0,0,0,77637,63963,R,0.0,0.322,119.0,커브,21,131.6,21,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,1,1,-3,0,1,0,0,0,0,66920,66606,L,0.6,0.245,132.0,직구,1,132.0,1,B,최원준 : 중견수 플라이 아웃 ,
20190411NCHT02019,1,1,-3,0,1,1,0,0,0,66920,66606,L,0.6,0.245,134.0,직구,2,133.0,2,T,최원준 : 중견수 플라이 아웃 ,
20190411NCHT02019,1,1,-3,0,1,1,0,0,0,66920,66606,L,0.6,0.245,136.0,직구,3,134.0,3,H,최원준 : 중견수 플라이 아웃 ,
20190411NCHT02019,1,1,-3,1,0,1,0,0,0,66920,66615,L,0.5,0.286,132.0,직구,4,133.5,4,T,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,1,0,2,0,0,0,66920,66615,L,0.5,0.286,126.0,슬라이더,5,132.0,5,F,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,1,1,2,0,0,0,66920,66615,L,0.5,0.286,128.0,슬라이더,6,131.2,6,B,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,1,1,2,0,0,0,66920,66615,L,0.5,0.286,134.0,직구,7,131.2,7,F,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,1,2,2,0,0,0,66920,66615,L,0.5,0.286,125.0,슬라이더,8,129.0,8,B,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,1,2,2,0,0,0,66920,66615,L,0.5,0.286,121.0,슬라이더,9,126.8,9,F,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,1,2,3,0,0,0,66920,66615,L,0.5,0.286,122.0,슬라이더,10,126.0,10,S,류승현 :  삼진 아웃 ,
20190411NCHT02019,1,1,-3,2,0,1,0,0,0,66920,79608,R,0.0,0.292,135.0,직구,11,127.4,11,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20190411NCHT02019,1,1,-3,2,0,1,0,0,0,66920,79608,R,0.0,0.292,136.0,직구,12,127.8,12,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20190411NCHT02019,2,0,-3,0,0,1,0,0,0,77637,63260,R,0.0,0.0,126.0,체인지업,22,133.2,1,T,이우성 : 좌익수 플라이 아웃 ,
20190411NCHT02019,2,0,-3,0,0,1,0,0,0,77637,63260,R,0.0,0.0,143.0,직구,23,132.6,2,H,이우성 : 좌익수 플라이 아웃 ,
20190411NCHT02019,2,0,-3,1,0,1,0,0,0,77637,73213,R,0.0,0.154,143.0,직구,24,135.0,3,T,손시헌 : 포수 스트라이크 낫 아웃 ,
20190411NCHT02019,2,0,-3,1,0,2,0,0,0,77637,73213,R,0.0,0.154,130.0,슬라이더,25,132.2,4,T,손시헌 : 포수 스트라이크 낫 아웃 ,
20190411NCHT02019,2,0,-3,1,1,2,0,0,0,77637,73213,R,0.0,0.154,146.0,직구,26,137.6,5,B,손시헌 : 포수 스트라이크 낫 아웃 ,
20190411NCHT02019,2,0,-3,1,1,2,0,0,0,77637,73213,R,0.0,0.154,143.0,직구,27,141.0,6,F,손시헌 : 포수 스트라이크 낫 아웃 ,
20190411NCHT02019,2,0,-3,1,1,3,0,0,0,77637,73213,R,0.0,0.154,132.0,체인지업,28,138.8,7,S,손시헌 : 포수 스트라이크 낫 아웃 ,
20190411NCHT02019,2,0,-3,2,0,0,0,0,0,77637,62931,L,0.0,1.0,129.0,슬라이더,29,136.0,8,H,노진혁 : 우중간 1루타,
20190411NCHT02019,2,0,-3,2,0,1,1,0,0,77637,60566,R,0.0,0.5,145.0,직구,30,139.0,9,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,2,0,-3,2,0,2,1,0,0,77637,60566,R,0.0,0.5,144.0,직구,31,138.6,10,F,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,2,0,-3,2,0,2,1,0,0,77637,60566,R,0.0,0.5,144.0,직구,32,138.8,11,F,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,2,0,-3,2,1,2,1,0,0,77637,60566,R,0.0,0.5,132.0,슬라이더,33,138.8,12,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,2,0,-3,2,1,2,0,1,0,77637,60566,R,0.0,0.5,144.0,직구,34,141.8,13,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411NCHT02019,2,1,-3,0,0,1,0,0,0,66920,72443,L,0.0,0.25,135.0,직구,13,129.8,1,S,최형우 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,0,0,2,0,0,0,66920,72443,L,0.0,0.25,137.0,직구,14,133.0,2,T,최형우 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,0,1,2,0,0,0,66920,72443,L,0.0,0.25,123.0,슬라이더,15,133.2,3,B,최형우 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,0,1,3,0,0,0,66920,72443,L,0.0,0.25,138.0,직구,16,133.8,4,S,최형우 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,1,1,0,0,0,0,66920,76849,L,0.0,0.352,133.0,직구,17,133.2,5,B,이명기 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,1,1,1,0,0,0,66920,76849,L,0.0,0.352,121.0,슬라이더,18,130.4,6,T,이명기 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,1,2,1,0,0,0,66920,76849,L,0.0,0.352,134.0,직구,19,129.8,7,B,이명기 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,1,2,2,0,0,0,66920,76849,L,0.0,0.352,136.0,직구,20,132.4,8,F,이명기 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,1,2,3,0,0,0,66920,76849,L,0.0,0.352,122.0,체인지업,21,129.2,9,S,이명기 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,2,1,0,0,0,0,66920,64560,R,0.25,0.333,117.0,슬라이더,22,126.0,10,B,이창진 :  볼넷,
20190411NCHT02019,2,1,-3,2,1,1,0,0,0,66920,64560,R,0.25,0.333,135.0,직구,23,128.8,11,F,이창진 :  볼넷,
20190411NCHT02019,2,1,-3,2,2,1,0,0,0,66920,64560,R,0.25,0.333,120.0,슬라이더,24,126.0,12,B,이창진 :  볼넷,
20190411NCHT02019,2,1,-3,2,3,1,0,0,0,66920,64560,R,0.25,0.333,121.0,슬라이더,25,123.0,13,B,이창진 :  볼넷,
20190411NCHT02019,2,1,-3,2,4,1,0,0,0,66920,64560,R,0.25,0.333,132.0,직구,26,125.0,14,B,이창진 :  볼넷,
20190411NCHT02019,2,1,-3,2,0,1,1,0,0,66920,79113,R,0.667,0.286,120.0,슬라이더,27,125.6,15,T,문선재 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,2,1,1,1,0,0,66920,79113,R,0.667,0.286,123.0,슬라이더,28,123.2,16,B,문선재 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,2,1,2,1,0,0,66920,79113,R,0.667,0.286,122.0,체인지업,29,123.6,17,S,문선재 :  삼진 아웃 ,
20190411NCHT02019,2,1,-3,2,1,3,1,0,0,66920,79113,R,0.667,0.286,123.0,체인지업,30,124.0,18,S,문선재 :  삼진 아웃 ,
20190411NCHT02019,3,0,-3,0,1,0,0,0,0,77637,73306,R,0.0,0.5,126.0,체인지업,35,138.0,1,B,지석훈 : 유격수 플라이 아웃 ,
20190411NCHT02019,3,0,-3,0,1,1,0,0,0,77637,73306,R,0.0,0.5,124.0,체인지업,36,134.0,2,T,지석훈 : 유격수 플라이 아웃 ,
20190411NCHT02019,3,0,-3,0,2,1,0,0,0,77637,73306,R,0.0,0.5,145.0,직구,37,134.2,3,B,지석훈 : 유격수 플라이 아웃 ,
20190411NCHT02019,3,0,-3,0,2,2,0,0,0,77637,73306,R,0.0,0.5,144.0,직구,38,136.6,4,F,지석훈 : 유격수 플라이 아웃 ,
20190411NCHT02019,3,0,-3,0,2,2,0,0,0,77637,73306,R,0.0,0.5,144.0,직구,39,136.6,5,F,지석훈 : 유격수 플라이 아웃 ,
20190411NCHT02019,3,0,-3,0,2,2,0,0,0,77637,73306,R,0.0,0.5,144.0,직구,40,140.2,6,H,지석훈 : 유격수 플라이 아웃 ,
20190411NCHT02019,3,0,-3,1,1,0,0,0,0,77637,62947,L,0.0,0.5,145.0,직구,41,144.4,7,B,나성범 :  삼진 아웃 ,
20190411NCHT02019,3,0,-3,1,1,1,0,0,0,77637,62947,L,0.0,0.5,142.0,직구,42,143.8,8,F,나성범 :  삼진 아웃 ,
20190411NCHT02019,3,0,-3,1,1,2,0,0,0,77637,62947,L,0.0,0.5,145.0,직구,43,144.0,9,S,나성범 :  삼진 아웃 ,
20190411NCHT02019,3,0,-3,1,1,3,0,0,0,77637,62947,L,0.0,0.5,132.0,슬라이더,44,141.6,10,S,나성범 :  삼진 아웃 ,
20190411NCHT02019,3,0,-3,2,0,0,0,0,0,77637,76232,R,0.0,0.5,129.0,체인지업,45,138.6,11,H,양의지 : 좌익수 플라이 아웃 ,
20190411NCHT02019,3,1,-3,0,0,1,0,0,0,66920,63722,R,0.0,0.313,132.0,직구,31,124.0,1,T,한승택 : 중견수 플라이 아웃 ,
20190411NCHT02019,3,1,-3,0,0,1,0,0,0,66920,63722,R,0.0,0.313,120.0,슬라이더,32,124.0,2,H,한승택 : 중견수 플라이 아웃 ,
20190411NCHT02019,3,1,-3,1,0,1,0,0,0,66920,64646,R,0.333,1.0,134.0,직구,33,126.2,3,S,박찬호 : 우익수 오른쪽 2루타,
20190411NCHT02019,3,1,-3,1,0,2,0,0,0,66920,64646,R,0.333,1.0,120.0,체인지업,34,125.8,4,V,박찬호 : 우익수 오른쪽 2루타,
20190411NCHT02019,3,1,-3,1,1,2,0,0,0,66920,64646,R,0.333,1.0,126.0,체인지업,35,126.4,5,B,박찬호 : 우익수 오른쪽 2루타,
20190411NCHT02019,3,1,-3,1,1,2,0,0,0,66920,64646,R,0.333,1.0,121.0,체인지업,36,124.2,6,H,박찬호 : 우익수 오른쪽 2루타,
20190411NCHT02019,3,1,-3,1,0,1,0,1,0,66920,66606,L,0.6,0.245,129.0,직구,37,126.0,7,F,최원준 :  삼진 아웃 ,
20190411NCHT02019,3,1,-3,1,1,1,0,1,0,66920,66606,L,0.6,0.245,121.0,슬라이더,38,123.4,8,B,최원준 :  삼진 아웃 ,
20190411NCHT02019,3,1,-3,1,1,2,0,1,0,66920,66606,L,0.6,0.245,138.0,직구,39,127.0,9,F,최원준 :  삼진 아웃 ,
20190411NCHT02019,3,1,-3,1,1,3,0,1,0,66920,66606,L,0.6,0.245,121.0,체인지업,40,126.0,10,S,최원준 :  삼진 아웃 ,
20190411NCHT02019,3,1,-3,2,1,0,0,1,0,66920,66615,L,0.5,0.286,121.0,슬라이더,41,126.0,11,B,류승현 :  삼진 아웃 ,
20190411NCHT02019,3,1,-3,2,2,0,0,1,0,66920,66615,L,0.5,0.286,122.0,슬라이더,42,124.6,12,B,류승현 :  삼진 아웃 ,
20190411NCHT02019,3,1,-3,2,2,1,0,1,0,66920,66615,L,0.5,0.286,135.0,직구,43,127.4,13,F,류승현 :  삼진 아웃 ,
