game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190625SKLG02019,1,0,0,0,0,0,0,0,0,68135,61353,L,0.0,1.0,141.0,투심,1,141.0,1,H,고종욱 : 중견수 뒤 2루타,
20190625SKLG02019,1,0,0,0,1,0,0,1,0,68135,62895,L,0.0,1.0,142.0,투심,2,141.5,2,B,한동민 : 중견수 앞 1루타,
20190625SKLG02019,1,0,0,0,1,0,0,1,0,68135,62895,L,0.0,1.0,130.0,체인지업,3,137.67,3,H,한동민 : 중견수 앞 1루타,
20190625SKLG02019,1,0,0,0,1,0,1,0,1,68135,75847,R,0.0,0.303,144.0,직구,4,139.25,4,B,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,0,2,0,1,0,1,68135,75847,R,0.0,0.303,143.0,투심,5,140.0,5,B,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,0,2,1,1,0,1,68135,75847,R,0.0,0.303,146.0,직구,6,141.0,6,T,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,0,3,1,1,0,1,68135,75847,R,0.0,0.303,148.0,투심,7,142.2,7,B,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,0,3,2,1,0,1,68135,75847,R,0.0,0.303,131.0,커브,8,142.4,8,T,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,0,3,2,1,0,1,68135,75847,R,0.0,0.303,150.0,직구,9,143.6,9,F,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,0,3,3,1,0,1,68135,75847,R,0.0,0.303,149.0,투심,10,144.8,10,S,최정 :  삼진 아웃,
20190625SKLG02019,1,0,0,1,0,1,1,0,1,68135,75151,R,0.0,0.319,131.0,커브,11,141.8,11,T,정의윤 : 2루수 플라이 아웃,
20190625SKLG02019,1,0,0,1,0,1,1,0,1,68135,75151,R,0.0,0.319,146.0,투심,12,141.4,12,H,정의윤 : 2루수 플라이 아웃,
20190625SKLG02019,1,0,0,2,0,1,1,0,1,68135,67872,R,0.0,0.26,146.0,투심,13,144.4,13,F,로맥 : 유격수 앞 땅볼로 출루,
20190625SKLG02019,1,0,0,2,0,2,1,0,1,68135,67872,R,0.0,0.26,131.0,커브,14,140.6,14,T,로맥 : 유격수 앞 땅볼로 출루,
20190625SKLG02019,1,0,0,2,1,2,1,0,1,68135,67872,R,0.0,0.26,149.0,직구,15,140.6,15,B,로맥 : 유격수 앞 땅볼로 출루,
20190625SKLG02019,1,0,0,2,2,2,1,0,1,68135,67872,R,0.0,0.26,146.0,투심,16,143.6,16,B,로맥 : 유격수 앞 땅볼로 출루,
20190625SKLG02019,1,0,0,2,2,2,1,0,1,68135,67872,R,0.0,0.26,133.0,커브,17,141.0,17,H,로맥 : 유격수 앞 땅볼로 출루,
20190625SKLG02019,1,1,0,0,1,0,0,0,0,77829,61186,L,0.25,0.306,148.0,직구,1,148.0,1,B,이천웅 : 중견수 앞 1루타,
20190625SKLG02019,1,1,0,0,2,0,0,0,0,77829,61186,L,0.25,0.306,131.0,슬라이더,2,139.5,2,B,이천웅 : 중견수 앞 1루타,
20190625SKLG02019,1,1,0,0,2,1,0,0,0,77829,61186,L,0.25,0.306,136.0,슬라이더,3,138.33,3,T,이천웅 : 중견수 앞 1루타,
20190625SKLG02019,1,1,0,0,2,1,0,0,0,77829,61186,L,0.25,0.306,137.0,슬라이더,4,138.0,4,H,이천웅 : 중견수 앞 1루타,
20190625SKLG02019,1,1,0,0,0,1,1,0,0,77829,79150,R,0.125,0.239,145.0,직구,5,139.4,5,W,정주현 :  삼진 아웃,
20190625SKLG02019,1,1,0,0,0,2,1,0,0,77829,79150,R,0.125,0.239,146.0,직구,6,139.0,6,W,정주현 :  삼진 아웃,
20190625SKLG02019,1,1,0,0,1,2,1,0,0,77829,79150,R,0.125,0.239,127.0,투심,7,138.2,7,B,정주현 :  삼진 아웃,
20190625SKLG02019,1,1,0,0,1,3,1,0,0,77829,79150,R,0.125,0.239,150.0,직구,8,141.0,8,S,정주현 :  삼진 아웃,
20190625SKLG02019,1,1,0,1,1,0,1,0,0,77829,78135,R,0.091,0.294,128.0,투심,9,139.2,9,B,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,1,2,0,1,0,0,77829,78135,R,0.091,0.294,127.0,투심,10,135.6,10,B,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,1,2,1,1,0,0,77829,78135,R,0.091,0.294,142.0,슬라이더,11,134.8,11,T,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,1,2,2,1,0,0,77829,78135,R,0.091,0.294,148.0,직구,12,139.0,12,F,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,1,2,2,1,0,0,77829,78135,R,0.091,0.294,152.0,직구,13,139.4,13,F,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,1,2,2,1,0,0,77829,78135,R,0.091,0.294,150.0,직구,14,143.8,14,F,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,1,2,2,1,0,0,77829,78135,R,0.091,0.294,131.0,투심,15,144.6,15,H,이형종 : 중견수 플라이 아웃,
20190625SKLG02019,1,1,0,2,0,1,1,0,0,77829,76290,L,0.158,0.304,142.0,슬라이더,16,144.6,16,F,김현수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190625SKLG02019,1,1,0,2,0,2,1,0,0,77829,76290,L,0.158,0.304,150.0,직구,17,145.0,17,F,김현수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190625SKLG02019,1,1,0,2,0,3,1,0,0,77829,76290,L,0.158,0.304,112.0,커브,18,137.0,18,S,김현수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190625SKLG02019,2,0,0,0,1,0,0,0,0,68135,71837,R,0.0,1.0,142.0,투심,18,140.2,1,B,김강민 : 3루수 앞 내야안타,
20190625SKLG02019,2,0,0,0,1,1,0,0,0,68135,71837,R,0.0,1.0,127.0,커브,19,139.4,2,T,김강민 : 3루수 앞 내야안타,
20190625SKLG02019,2,0,0,0,1,1,0,0,0,68135,71837,R,0.0,1.0,131.0,커브,20,135.8,3,H,김강민 : 3루수 앞 내야안타,
20190625SKLG02019,2,0,0,0,1,0,1,0,0,68135,76812,R,0.0,0.252,143.0,직구,21,135.2,4,B,이재원 : 2루수 플라이 아웃,
20190625SKLG02019,2,0,0,0,2,0,1,0,0,68135,76812,R,0.0,0.252,142.0,투심,22,137.0,5,B,이재원 : 2루수 플라이 아웃,
20190625SKLG02019,2,0,0,0,2,1,1,0,0,68135,76812,R,0.0,0.252,145.0,투심,23,137.6,6,T,이재원 : 2루수 플라이 아웃,
20190625SKLG02019,2,0,0,0,2,1,1,0,0,68135,76812,R,0.0,0.252,130.0,커브,24,138.2,7,H,이재원 : 2루수 플라이 아웃,
20190625SKLG02019,2,0,0,1,0,0,1,0,0,68135,73209,R,0.0,0.232,145.0,투심,25,141.0,8,H,나주환 : 우익수 플라이 아웃,
20190625SKLG02019,2,0,0,2,0,1,1,0,0,68135,76802,R,0.0,0.251,143.0,투심,26,141.0,9,T,김성현 :  삼진 아웃,
20190625SKLG02019,2,0,0,2,0,2,1,0,0,68135,76802,R,0.0,0.251,131.0,커브,27,138.8,10,T,김성현 :  삼진 아웃,
20190625SKLG02019,2,0,0,2,0,3,1,0,0,68135,76802,R,0.0,0.251,147.0,직구,28,139.2,11,S,김성현 :  삼진 아웃,
20190625SKLG02019,2,1,0,0,0,1,0,0,0,77829,79192,R,0.19,1.0,148.0,직구,19,136.6,1,F,채은성 : 중견수 오른쪽 1루타,
20190625SKLG02019,2,1,0,0,0,1,0,0,0,77829,79192,R,0.19,1.0,110.0,커브,20,132.4,2,H,채은성 : 중견수 오른쪽 1루타,
20190625SKLG02019,2,1,0,0,0,1,1,0,0,77829,61102,R,0.3,0.263,147.0,직구,21,133.4,3,T,유강남 : 우중간 2루타,
20190625SKLG02019,2,1,0,0,0,1,1,0,0,77829,61102,R,0.3,0.263,147.0,직구,22,132.8,4,H,유강남 : 우중간 2루타,
20190625SKLG02019,2,1,1,0,0,1,0,1,0,77829,79109,L,0.095,0.237,140.0,슬라이더,23,138.4,5,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,0,0,2,0,1,0,77829,79109,L,0.095,0.237,136.0,슬라이더,24,136.0,6,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,0,1,2,0,1,0,77829,79109,L,0.095,0.237,136.0,슬라이더,25,141.2,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,0,1,2,0,1,0,77829,79109,L,0.095,0.237,140.0,슬라이더,26,139.8,8,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,1,0,1,0,0,1,77829,78217,L,0.0,0.222,141.0,슬라이더,27,138.6,9,S,김용의 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,1,0,2,0,0,1,77829,78217,L,0.0,0.222,151.0,직구,28,140.8,10,F,김용의 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,1,0,2,0,0,1,77829,78217,L,0.0,0.222,149.0,직구,29,143.4,11,H,김용의 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,2,0,1,0,0,1,77829,69100,R,0.0,0.083,138.0,슬라이더,30,143.8,12,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,2,1,1,0,0,1,77829,69100,R,0.0,0.083,148.0,직구,31,145.4,13,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625SKLG02019,2,1,1,2,1,1,0,0,1,77829,69100,R,0.0,0.083,141.0,슬라이더,32,145.4,14,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,1,0,0,0,0,68135,61353,L,0.0,0.5,131.0,체인지업,29,139.4,1,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,1,1,0,0,0,68135,61353,L,0.0,0.5,145.0,투심,30,139.4,2,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,2,1,0,0,0,68135,61353,L,0.0,0.5,143.0,커터,31,139.4,3,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,3,1,0,0,0,68135,61353,L,0.0,0.5,146.0,직구,32,142.4,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,3,2,0,0,0,68135,61353,L,0.0,0.5,146.0,투심,33,142.2,5,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,3,2,0,0,0,68135,61353,L,0.0,0.5,131.0,커브,34,142.2,6,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,3,2,0,0,0,68135,61353,L,0.0,0.5,147.0,투심,35,142.6,7,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,0,3,2,0,0,0,68135,61353,L,0.0,0.5,134.0,체인지업,36,140.8,8,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,0,1,1,0,1,0,0,0,68135,62895,L,0.0,1.0,143.0,투심,37,140.2,9,T,한동민 : 좌익수 왼쪽 2루타,
20190625SKLG02019,3,0,1,1,1,1,0,0,0,68135,62895,L,0.0,1.0,147.0,투심,38,140.4,10,B,한동민 : 좌익수 왼쪽 2루타,
20190625SKLG02019,3,0,1,1,2,1,0,0,0,68135,62895,L,0.0,1.0,134.0,체인지업,39,141.0,11,B,한동민 : 좌익수 왼쪽 2루타,
20190625SKLG02019,3,0,1,1,2,1,0,0,0,68135,62895,L,0.0,1.0,147.0,투심,40,141.0,12,H,한동민 : 좌익수 왼쪽 2루타,
20190625SKLG02019,3,0,1,1,1,0,0,1,0,68135,75847,R,0.0,0.303,145.0,투심,41,143.2,13,B,최정 :  삼진 아웃,
20190625SKLG02019,3,0,1,1,1,1,0,1,0,68135,75847,R,0.0,0.303,147.0,투심,42,144.0,14,T,최정 :  삼진 아웃,
20190625SKLG02019,3,0,1,1,2,1,0,1,0,68135,75847,R,0.0,0.303,146.0,투심,43,143.8,15,B,최정 :  삼진 아웃,
20190625SKLG02019,3,0,1,1,2,2,0,1,0,68135,75847,R,0.0,0.303,131.0,커브,44,143.2,16,F,최정 :  삼진 아웃,
20190625SKLG02019,3,0,1,1,2,3,0,1,0,68135,75847,R,0.0,0.303,147.0,투심,45,143.2,17,S,최정 :  삼진 아웃,
20190625SKLG02019,3,0,1,2,0,0,0,1,0,68135,75151,R,0.0,0.319,143.0,투심,46,142.8,18,H,정의윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,0,1,0,0,0,0,77829,61186,L,0.25,1.0,148.0,직구,33,144.8,1,B,이천웅 : 유격수 앞 내야안타,
20190625SKLG02019,3,1,1,0,1,0,0,0,0,77829,61186,L,0.25,1.0,149.0,직구,34,144.8,2,H,이천웅 : 유격수 앞 내야안타,
20190625SKLG02019,3,1,1,0,1,0,1,0,0,77829,79150,R,0.125,0.239,139.0,슬라이더,35,145.0,3,B,정주현 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190625SKLG02019,3,1,1,0,1,1,1,0,0,77829,79150,R,0.125,0.239,126.0,투심,36,140.6,4,T,정주현 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190625SKLG02019,3,1,1,0,1,1,1,0,0,77829,79150,R,0.125,0.239,130.0,투심,37,138.4,5,H,정주현 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20190625SKLG02019,3,1,1,1,0,1,0,1,0,77829,78135,R,0.091,0.294,129.0,투심,38,134.6,6,S,이형종 :  삼진 아웃,
20190625SKLG02019,3,1,1,1,0,2,0,1,0,77829,78135,R,0.091,0.294,149.0,직구,39,134.6,7,T,이형종 :  삼진 아웃,
20190625SKLG02019,3,1,1,1,1,2,0,1,0,77829,78135,R,0.091,0.294,150.0,직구,40,136.8,8,B,이형종 :  삼진 아웃,
20190625SKLG02019,3,1,1,1,1,3,0,1,0,77829,78135,R,0.091,0.294,142.0,슬라이더,41,140.0,9,S,이형종 :  삼진 아웃,
20190625SKLG02019,3,1,1,2,0,1,0,1,0,77829,76290,L,0.158,0.304,149.0,직구,42,143.8,10,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,2,1,1,0,1,0,77829,76290,L,0.158,0.304,146.0,직구,43,147.2,11,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,2,1,2,0,1,0,77829,76290,L,0.158,0.304,141.0,슬라이더,44,145.6,12,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,2,2,2,0,1,0,77829,76290,L,0.158,0.304,141.0,슬라이더,45,143.8,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,2,2,2,0,1,0,77829,76290,L,0.158,0.304,143.0,슬라이더,46,144.0,14,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,2,3,2,0,1,0,77829,76290,L,0.158,0.304,142.0,슬라이더,47,142.6,15,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,3,1,1,2,3,2,0,1,0,77829,76290,L,0.158,0.304,114.0,커브,48,136.2,16,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190625SKLG02019,4,0,1,0,1,0,0,0,0,68135,67872,R,0.0,0.26,143.0,투심,47,142.0,1,B,로맥 :  삼진 아웃,
20190625SKLG02019,4,0,1,0,1,1,0,0,0,68135,67872,R,0.0,0.26,129.0,커브,48,138.6,2,T,로맥 :  삼진 아웃,
20190625SKLG02019,4,0,1,0,1,2,0,0,0,68135,67872,R,0.0,0.26,130.0,커브,49,138.4,3,T,로맥 :  삼진 아웃,
20190625SKLG02019,4,0,1,0,1,3,0,0,0,68135,67872,R,0.0,0.26,149.0,직구,50,138.8,4,S,로맥 :  삼진 아웃,
20190625SKLG02019,4,0,1,1,0,1,0,0,0,68135,71837,R,0.0,1.0,142.0,투심,51,138.6,5,T,김강민 : 중견수 왼쪽 1루타,
20190625SKLG02019,4,0,1,1,1,1,0,0,0,68135,71837,R,0.0,1.0,146.0,직구,52,139.2,6,B,김강민 : 중견수 왼쪽 1루타,
20190625SKLG02019,4,0,1,1,1,1,0,0,0,68135,71837,R,0.0,1.0,131.0,커브,53,139.6,7,H,김강민 : 중견수 왼쪽 1루타,
20190625SKLG02019,4,0,1,1,1,0,1,0,0,68135,76812,R,0.0,0.252,143.0,투심,54,142.2,8,B,이재원 : 좌익수 뒤 홈런 (홈런거리:110M),
20190625SKLG02019,4,0,1,1,1,0,1,0,0,68135,76812,R,0.0,0.252,131.0,커브,55,138.6,9,H,이재원 : 좌익수 뒤 홈런 (홈런거리:110M),
20190625SKLG02019,4,0,-1,1,0,1,0,0,0,68135,73209,R,0.0,0.232,130.0,커브,56,136.2,10,T,나주환 : 포수 스트라이크 낫 아웃,
20190625SKLG02019,4,0,-1,1,0,2,0,0,0,68135,73209,R,0.0,0.232,132.0,커브,57,133.4,11,S,나주환 : 포수 스트라이크 낫 아웃,
20190625SKLG02019,4,0,-1,1,1,2,0,0,0,68135,73209,R,0.0,0.232,143.0,투심,58,135.8,12,B,나주환 : 포수 스트라이크 낫 아웃,
20190625SKLG02019,4,0,-1,1,1,3,0,0,0,68135,73209,R,0.0,0.232,133.0,커브,59,133.8,13,S,나주환 : 포수 스트라이크 낫 아웃,
20190625SKLG02019,4,0,-1,2,0,1,0,0,0,68135,76802,R,0.0,0.251,129.0,커브,60,133.4,14,S,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625SKLG02019,4,0,-1,2,1,1,0,0,0,68135,76802,R,0.0,0.251,131.0,커브,61,133.6,15,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625SKLG02019,4,0,-1,2,1,1,0,0,0,68135,76802,R,0.0,0.251,143.0,투심,62,135.8,16,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190625SKLG02019,4,1,-1,0,1,0,0,0,0,77829,79192,R,0.19,1.0,148.0,직구,49,137.6,1,B,채은성 : 유격수 왼쪽 내야안타,
20190625SKLG02019,4,1,-1,0,1,0,0,0,0,77829,79192,R,0.19,1.0,147.0,직구,50,138.8,2,H,채은성 : 유격수 왼쪽 내야안타,
20190625SKLG02019,4,1,-1,0,0,1,1,0,0,77829,61102,R,0.3,0.5,139.0,슬라이더,51,138.0,3,T,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190625SKLG02019,4,1,-1,0,0,2,1,0,0,77829,61102,R,0.3,0.5,126.0,투심,52,134.8,4,F,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
