game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190427HTWO02019,1,0,0,0,1,0,0,0,0,67313,76849,L,0.0,0.323,143.0,투심,1,143.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HTWO02019,1,0,0,0,1,1,0,0,0,67313,76849,L,0.0,0.323,143.0,투심,2,143.0,2,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HTWO02019,1,0,0,0,1,2,0,0,0,67313,76849,L,0.0,0.323,144.0,직구,3,143.33,3,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HTWO02019,1,0,0,0,2,2,0,0,0,67313,76849,L,0.0,0.323,130.0,체인지업,4,140.0,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HTWO02019,1,0,0,0,2,2,0,0,0,67313,76849,L,0.0,0.323,136.0,슬라이더,5,139.2,5,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190427HTWO02019,1,0,0,1,0,1,0,0,0,67313,78603,R,0.0,1.0,144.0,투심,6,139.4,6,T,김선빈 : 우익수 앞 1루타,
20190427HTWO02019,1,0,0,1,0,2,0,0,0,67313,78603,R,0.0,1.0,125.0,커브,7,135.8,7,T,김선빈 : 우익수 앞 1루타,
20190427HTWO02019,1,0,0,1,0,2,0,0,0,67313,78603,R,0.0,1.0,139.0,슬라이더,8,134.8,8,F,김선빈 : 우익수 앞 1루타,
20190427HTWO02019,1,0,0,1,1,2,0,0,0,67313,78603,R,0.0,1.0,145.0,직구,9,137.8,9,B,김선빈 : 우익수 앞 1루타,
20190427HTWO02019,1,0,0,1,1,2,0,0,0,67313,78603,R,0.0,1.0,126.0,커브,10,135.8,10,H,김선빈 : 우익수 앞 1루타,
20190427HTWO02019,1,0,0,1,1,0,1,0,0,67313,79608,R,0.0,0.284,144.0,투심,11,135.8,11,B,안치홍 : 유격수 플라이 아웃 ,
20190427HTWO02019,1,0,0,1,1,1,1,0,0,67313,79608,R,0.0,0.284,144.0,투심,12,139.6,12,F,안치홍 : 유격수 플라이 아웃 ,
20190427HTWO02019,1,0,0,1,2,1,1,0,0,67313,79608,R,0.0,0.284,145.0,직구,13,140.8,13,B,안치홍 : 유격수 플라이 아웃 ,
20190427HTWO02019,1,0,0,1,2,2,1,0,0,67313,79608,R,0.0,0.284,138.0,슬라이더,14,139.4,14,F,안치홍 : 유격수 플라이 아웃 ,
20190427HTWO02019,1,0,0,1,2,2,1,0,0,67313,79608,R,0.0,0.284,135.0,슬라이더,15,141.2,15,F,안치홍 : 유격수 플라이 아웃 ,
20190427HTWO02019,1,0,0,1,2,2,1,0,0,67313,79608,R,0.0,0.284,136.0,슬라이더,16,139.6,16,H,안치홍 : 유격수 플라이 아웃 ,
20190427HTWO02019,1,0,0,2,0,1,1,0,0,67313,72443,L,0.0,1.0,143.0,투심,17,139.4,17,S,최형우 : 좌익수 앞 2루타,
20190427HTWO02019,1,0,0,2,1,1,1,0,0,67313,72443,L,0.0,1.0,143.0,투심,18,139.0,18,B,최형우 : 좌익수 앞 2루타,
20190427HTWO02019,1,0,0,2,1,1,1,0,0,67313,72443,L,0.0,1.0,132.0,체인지업,19,137.8,19,H,최형우 : 좌익수 앞 2루타,
20190427HTWO02019,1,0,0,2,1,0,0,1,1,67313,70410,R,0.0,0.222,139.0,슬라이더,20,138.6,20,B,김주찬 : 우익수 플라이 아웃 ,
20190427HTWO02019,1,0,0,2,1,1,0,1,1,67313,70410,R,0.0,0.222,138.0,슬라이더,21,139.0,21,F,김주찬 : 우익수 플라이 아웃 ,
