game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190825NCLT02019,1,0,0,0,1,0,0,0,0,69539,62907,L,0.0,0.34,145.0,직구,1,145.0,1,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190825NCLT02019,1,0,0,0,1,1,0,0,0,69539,62907,L,0.0,0.34,145.0,직구,2,145.0,2,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190825NCLT02019,1,0,0,0,1,1,0,0,0,69539,62907,L,0.0,0.34,147.0,직구,3,145.67,3,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,0,1,0,0,0,69539,76849,L,0.0,0.292,144.0,직구,4,145.25,4,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,0,2,0,0,0,69539,76849,L,0.0,0.292,110.0,커브,5,138.2,5,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,0,2,0,0,0,69539,76849,L,0.0,0.292,147.0,직구,6,138.6,6,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,0,2,0,0,0,69539,76849,L,0.0,0.292,131.0,체인지업,7,135.8,7,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,1,2,0,0,0,69539,76849,L,0.0,0.292,135.0,체인지업,8,133.4,8,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,2,2,0,0,0,69539,76849,L,0.0,0.292,149.0,직구,9,134.4,9,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,3,2,0,0,0,69539,76849,L,0.0,0.292,133.0,체인지업,10,139.0,10,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190825NCLT02019,1,0,0,1,3,2,0,0,0,69539,76849,L,0.0,0.292,133.0,체인지업,11,136.2,11,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
