game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190705KTHH02019,1,0,0,0,1,0,0,0,0,65769,64004,L,0.0,0.287,145.0,직구,1,145.0,1,B,김민혁 : 몸에 맞는 볼,
20190705KTHH02019,1,0,0,0,2,0,0,0,0,65769,64004,L,0.0,0.287,150.0,직구,2,147.5,2,B,김민혁 : 몸에 맞는 볼,
20190705KTHH02019,1,0,0,0,3,0,0,0,0,65769,64004,L,0.0,0.287,145.0,직구,3,146.67,3,B,김민혁 : 몸에 맞는 볼,
20190705KTHH02019,1,0,0,0,4,0,0,0,0,65769,64004,L,0.0,0.287,146.0,직구,4,146.5,4,B,김민혁 : 몸에 맞는 볼,
20190705KTHH02019,1,0,0,0,0,1,1,0,0,65769,60558,R,0.0,0.242,144.0,직구,5,146.0,5,T,오태곤 :  삼진 아웃,
20190705KTHH02019,1,0,0,0,0,2,1,0,0,65769,60558,R,0.0,0.242,135.0,슬라이더,6,144.0,6,S,오태곤 :  삼진 아웃,
20190705KTHH02019,1,0,0,0,1,2,1,0,0,65769,60558,R,0.0,0.242,146.0,직구,7,143.2,7,B,오태곤 :  삼진 아웃,
20190705KTHH02019,1,0,0,0,2,2,1,0,0,65769,60558,R,0.0,0.242,139.0,포크,8,142.0,8,B,오태곤 :  삼진 아웃,
20190705KTHH02019,1,0,0,0,3,2,1,0,0,65769,60558,R,0.0,0.242,147.0,직구,9,142.2,9,B,오태곤 :  삼진 아웃,
20190705KTHH02019,1,0,0,0,3,3,1,0,0,65769,60558,R,0.0,0.242,146.0,직구,10,142.6,10,T,오태곤 :  삼진 아웃,
20190705KTHH02019,1,0,0,1,1,0,0,1,0,65769,64868,L,0.0,0.325,118.0,커브,11,139.2,11,B,조용호 : 유격수 라인드라이브 아웃,
20190705KTHH02019,1,0,0,1,1,0,0,1,0,65769,64868,L,0.0,0.325,134.0,슬라이더,12,136.8,12,H,조용호 : 유격수 라인드라이브 아웃,
20190705KTHH02019,1,0,0,2,1,0,0,1,0,65769,74339,R,0.0,0.315,132.0,체인지업,13,135.4,13,B,유한준 :  볼넷,
20190705KTHH02019,1,0,0,2,2,0,0,1,0,65769,74339,R,0.0,0.315,145.0,직구,14,135.0,14,B,유한준 :  볼넷,
20190705KTHH02019,1,0,0,2,2,1,0,1,0,65769,74339,R,0.0,0.315,132.0,체인지업,15,132.2,15,T,유한준 :  볼넷,
20190705KTHH02019,1,0,0,2,3,1,0,1,0,65769,74339,R,0.0,0.315,147.0,직구,16,138.0,16,B,유한준 :  볼넷,
20190705KTHH02019,1,0,0,2,4,1,0,1,0,65769,74339,R,0.0,0.315,145.0,직구,17,140.2,17,B,유한준 :  볼넷,
20190705KTHH02019,1,0,0,2,1,0,1,1,0,65769,67025,S,0.0,0.328,119.0,커브,18,137.6,18,B,로하스 :  삼진 아웃,
20190705KTHH02019,1,0,0,2,2,0,1,1,0,65769,67025,S,0.0,0.328,145.0,직구,19,137.6,19,B,로하스 :  삼진 아웃,
20190705KTHH02019,1,0,0,2,2,1,1,1,0,65769,67025,S,0.0,0.328,146.0,직구,20,140.4,20,T,로하스 :  삼진 아웃,
20190705KTHH02019,1,0,0,2,2,2,1,1,0,65769,67025,S,0.0,0.328,147.0,직구,21,140.4,21,F,로하스 :  삼진 아웃,
