game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190622NCKT02019,1,0,0,0,0,1,0,0,0,69045,62907,L,0.0,1.0,150.0,직구,1,150.0,1,F,박민우 : 우중간 2루타,
20190622NCKT02019,1,0,0,0,1,1,0,0,0,69045,62907,L,0.0,1.0,151.0,직구,2,150.5,2,B,박민우 : 우중간 2루타,
20190622NCKT02019,1,0,0,0,1,1,0,0,0,69045,62907,L,0.0,1.0,149.0,직구,3,150.0,3,H,박민우 : 우중간 2루타,
20190622NCKT02019,1,0,0,0,1,0,0,1,0,69045,64984,L,0.0,0.267,150.0,직구,4,150.0,4,B,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190622NCKT02019,1,0,0,0,1,1,0,1,0,69045,64984,L,0.0,0.267,151.0,직구,5,150.2,5,W,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190622NCKT02019,1,0,0,0,1,1,0,1,0,69045,64984,L,0.0,0.267,150.0,직구,6,150.2,6,H,김태진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190622NCKT02019,1,0,0,1,0,1,0,0,1,69045,74465,R,0.0,0.295,150.0,투심,7,150.0,7,S,박석민 :  삼진 아웃,
20190622NCKT02019,1,0,0,1,0,2,0,0,1,69045,74465,R,0.0,0.295,154.0,직구,8,151.0,8,S,박석민 :  삼진 아웃,
20190622NCKT02019,1,0,0,1,1,2,0,0,1,69045,74465,R,0.0,0.295,152.0,직구,9,151.4,9,B,박석민 :  삼진 아웃,
20190622NCKT02019,1,0,0,1,1,3,0,0,1,69045,74465,R,0.0,0.295,155.0,직구,10,152.2,10,S,박석민 :  삼진 아웃,
20190622NCKT02019,1,0,0,2,1,0,0,0,1,69045,76232,R,0.0,1.0,142.0,슬라이더,11,150.6,11,B,양의지 : 좌익수 왼쪽 1루타,
20190622NCKT02019,1,0,0,2,2,0,0,0,1,69045,76232,R,0.0,1.0,153.0,투심,12,151.2,12,B,양의지 : 좌익수 왼쪽 1루타,
20190622NCKT02019,1,0,0,2,2,1,0,0,1,69045,76232,R,0.0,1.0,148.0,직구,13,150.0,13,S,양의지 : 좌익수 왼쪽 1루타,
20190622NCKT02019,1,0,0,2,2,2,0,0,1,69045,76232,R,0.0,1.0,154.0,직구,14,150.4,14,S,양의지 : 좌익수 왼쪽 1루타,
20190622NCKT02019,1,0,0,2,2,2,0,0,1,69045,76232,R,0.0,1.0,155.0,직구,15,150.4,15,F,양의지 : 좌익수 왼쪽 1루타,
