game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190403WONC02019,1,0,0,0,0,0,0,0,0,63991,67341,L,0.0,0.25,134.0,직구,1,134.0,1,H,이정후 : 중견수 플라이 아웃 ,
20190403WONC02019,1,0,0,1,0,1,0,0,0,63991,78168,L,0.0,0.235,136.0,직구,2,135.0,2,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190403WONC02019,1,0,0,1,1,1,0,0,0,63991,78168,L,0.0,0.235,122.0,체인지업,3,130.67,3,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190403WONC02019,1,0,0,1,1,1,0,0,0,63991,78168,L,0.0,0.235,125.0,슬라이더,4,129.25,4,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190403WONC02019,1,0,0,2,0,1,0,0,0,63991,64300,R,0.0,1.0,136.0,직구,5,130.6,5,F,김하성 : 유격수 왼쪽 내야안타,
20190403WONC02019,1,0,0,2,1,1,0,0,0,63991,64300,R,0.0,1.0,136.0,직구,6,131.0,6,B,김하성 : 유격수 왼쪽 내야안타,
20190403WONC02019,1,0,0,2,1,1,0,0,0,63991,64300,R,0.0,1.0,119.0,슬라이더,7,127.6,7,H,김하성 : 유격수 왼쪽 내야안타,
20190403WONC02019,1,0,0,2,1,0,1,0,0,63991,68345,R,0.0,0.333,120.0,체인지업,8,127.2,8,B,샌즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403WONC02019,1,0,0,2,2,0,1,0,0,63991,68345,R,0.0,0.333,119.0,체인지업,9,126.0,9,B,샌즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403WONC02019,1,0,0,2,2,0,0,1,0,63991,68345,R,0.0,0.333,125.0,슬라이더,10,123.8,10,H,샌즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190403WONC02019,1,1,0,0,0,0,0,0,0,68341,60566,R,0.4,1.0,148.0,직구,1,148.0,1,H,이상호 : 좌중간 2루타,
20190403WONC02019,1,1,0,0,1,0,0,1,0,68341,62931,L,0.2,0.143,148.0,직구,2,148.0,2,B,노진혁 :  삼진 아웃 ,
20190403WONC02019,1,1,0,0,1,1,0,1,0,68341,62931,L,0.2,0.143,148.0,직구,3,148.0,3,T,노진혁 :  삼진 아웃 ,
20190403WONC02019,1,1,0,0,1,2,0,1,0,68341,62931,L,0.2,0.143,136.0,슬라이더,4,145.0,4,T,노진혁 :  삼진 아웃 ,
20190403WONC02019,1,1,0,0,1,2,0,1,0,68341,62931,L,0.2,0.143,149.0,직구,5,145.8,5,F,노진혁 :  삼진 아웃 ,
20190403WONC02019,1,1,0,0,2,2,0,1,0,68341,62931,L,0.2,0.143,138.0,슬라이더,6,143.8,6,B,노진혁 :  삼진 아웃 ,
20190403WONC02019,1,1,0,0,2,3,0,1,0,68341,62931,L,0.2,0.143,147.0,직구,7,143.6,7,T,노진혁 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,0,1,0,1,0,68341,74465,R,0.333,0.4,148.0,직구,8,143.6,8,F,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,1,1,0,1,0,68341,74465,R,0.333,0.4,140.0,슬라이더,9,144.4,9,B,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,1,2,0,1,0,68341,74465,R,0.333,0.4,139.0,슬라이더,10,142.4,10,T,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,2,2,0,1,0,68341,74465,R,0.333,0.4,141.0,슬라이더,11,143.0,11,B,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,2,2,0,1,0,68341,74465,R,0.333,0.4,148.0,직구,12,143.2,12,F,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,3,2,0,1,0,68341,74465,R,0.333,0.4,148.0,직구,13,143.2,13,B,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,1,3,3,0,1,0,68341,74465,R,0.333,0.4,139.0,슬라이더,14,143.0,14,S,박석민 :  삼진 아웃 ,
20190403WONC02019,1,1,0,2,0,1,0,1,0,68341,76232,R,0.25,0.37,147.0,직구,15,144.6,15,T,양의지 :  삼진 아웃 ,
20190403WONC02019,1,1,0,2,0,2,0,1,0,68341,76232,R,0.25,0.37,122.0,커브,16,140.8,16,F,양의지 :  삼진 아웃 ,
20190403WONC02019,1,1,0,2,0,3,0,1,0,68341,76232,R,0.25,0.37,148.0,직구,17,140.8,17,S,양의지 :  삼진 아웃 ,
20190403WONC02019,2,0,0,0,0,1,0,0,0,63991,65357,L,0.0,1.0,123.0,슬라이더,11,121.2,1,T,송성문 : 우중간 1루타,
20190403WONC02019,2,0,0,0,0,2,0,0,0,63991,65357,L,0.0,1.0,135.0,직구,12,124.4,2,T,송성문 : 우중간 1루타,
