game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190502OBHH02019,1,0,0,0,1,0,0,0,0,65764,79240,R,0.0,1.0,145.0,직구,1,145.0,1,B,허경민 : 중견수 앞 1루타,
20190502OBHH02019,1,0,0,0,1,1,0,0,0,65764,79240,R,0.0,1.0,144.0,직구,2,144.5,2,F,허경민 : 중견수 앞 1루타,
20190502OBHH02019,1,0,0,0,1,1,0,0,0,65764,79240,R,0.0,1.0,141.0,투심,3,143.33,3,H,허경민 : 중견수 앞 1루타,
20190502OBHH02019,1,0,0,0,1,0,1,0,0,65764,62234,L,0.0,1.0,131.0,슬라이더,4,140.25,4,B,류지혁 : 우중간 1루타,
20190502OBHH02019,1,0,0,0,2,0,1,0,0,65764,62234,L,0.0,1.0,143.0,투심,5,140.8,5,B,류지혁 : 우중간 1루타,
20190502OBHH02019,1,0,0,0,2,0,1,0,0,65764,62234,L,0.0,1.0,142.0,투심,6,140.2,6,H,류지혁 : 우중간 1루타,
20190502OBHH02019,1,0,0,0,0,0,1,0,1,65764,69209,L,0.0,0.386,144.0,직구,7,140.2,7,H,페르난데스 : 좌익수 플라이 아웃 ,
20190502OBHH02019,1,0,0,1,1,0,1,0,1,65764,78224,L,0.0,1.0,146.0,직구,8,141.2,8,B,김재환 : 좌중간 1루타,
20190502OBHH02019,1,0,0,1,1,1,1,0,1,65764,78224,L,0.0,1.0,110.0,커브,9,137.0,9,F,김재환 : 좌중간 1루타,
20190502OBHH02019,1,0,0,1,2,1,1,0,1,65764,78224,L,0.0,1.0,135.0,포크,10,135.4,10,B,김재환 : 좌중간 1루타,
20190502OBHH02019,1,0,0,1,3,1,1,0,1,65764,78224,L,0.0,1.0,145.0,직구,11,136.0,11,B,김재환 : 좌중간 1루타,
20190502OBHH02019,1,0,0,1,3,1,1,0,1,65764,78224,L,0.0,1.0,144.0,직구,12,136.0,12,H,김재환 : 좌중간 1루타,
20190502OBHH02019,1,0,-1,1,1,0,1,0,1,65764,79215,R,0.0,0.289,103.0,커브,13,127.4,13,B,박건우 :  삼진 아웃 ,
20190502OBHH02019,1,0,-1,1,2,0,1,0,1,65764,79215,R,0.0,0.289,133.0,포크,14,132.0,14,B,박건우 :  삼진 아웃 ,
20190502OBHH02019,1,0,-1,1,2,1,1,0,1,65764,79215,R,0.0,0.289,144.0,직구,15,133.8,15,F,박건우 :  삼진 아웃 ,
20190502OBHH02019,1,0,-1,1,2,2,1,0,1,65764,79215,R,0.0,0.289,144.0,직구,16,133.6,16,F,박건우 :  삼진 아웃 ,
20190502OBHH02019,1,0,-1,1,3,2,1,0,1,65764,79215,R,0.0,0.289,132.0,포크,17,131.2,17,B,박건우 :  삼진 아웃 ,
20190502OBHH02019,1,0,-1,1,3,3,1,0,1,65764,79215,R,0.0,0.289,117.0,커브,18,134.0,18,T,박건우 :  삼진 아웃 ,
