game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190606SKWO02019,1,0,0,0,1,0,0,0,0,67603,71837,R,0.0,0.285,138.0,직구,1,138.0,1,B,김강민 :  볼넷,
20190606SKWO02019,1,0,0,0,1,1,0,0,0,67603,71837,R,0.0,0.285,137.0,직구,2,137.5,2,T,김강민 :  볼넷,
20190606SKWO02019,1,0,0,0,2,1,0,0,0,67603,71837,R,0.0,0.285,140.0,직구,3,138.33,3,B,김강민 :  볼넷,
20190606SKWO02019,1,0,0,0,3,1,0,0,0,67603,71837,R,0.0,0.285,137.0,직구,4,138.0,4,B,김강민 :  볼넷,
20190606SKWO02019,1,0,0,0,4,1,0,0,0,67603,71837,R,0.0,0.285,141.0,직구,5,138.6,5,B,김강민 :  볼넷,
20190606SKWO02019,1,0,0,0,1,0,1,0,0,67603,61353,L,0.0,0.316,137.0,직구,6,138.4,6,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190606SKWO02019,1,0,0,0,1,1,1,0,0,67603,61353,L,0.0,0.316,126.0,슬라이더,7,136.2,7,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190606SKWO02019,1,0,0,1,1,1,0,0,0,67603,61353,L,0.0,0.316,118.0,커브,8,131.8,8,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190606SKWO02019,1,0,0,2,1,0,0,0,0,67603,75847,R,0.0,0.278,140.0,직구,9,132.4,9,B,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,0,0,2,1,1,0,0,0,67603,75847,R,0.0,0.278,125.0,체인지업,10,129.2,10,S,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,0,0,2,2,1,0,0,0,67603,75847,R,0.0,0.278,118.0,커브,11,125.4,11,B,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,0,0,2,2,2,0,0,0,67603,75847,R,0.0,0.278,127.0,체인지업,12,125.6,12,F,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,0,0,2,2,2,0,0,0,67603,75847,R,0.0,0.278,142.0,직구,13,130.4,13,F,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,0,0,2,3,2,0,0,0,67603,75847,R,0.0,0.278,127.0,체인지업,14,127.8,14,B,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,0,0,2,3,2,0,0,0,67603,75847,R,0.0,0.278,126.0,체인지업,15,128.0,15,H,최정 : 좌익수 플라이 아웃,
20190606SKWO02019,1,1,0,0,0,1,0,0,0,60841,67341,L,0.306,0.311,131.0,직구,1,131.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190606SKWO02019,1,1,0,0,1,1,0,0,0,60841,67341,L,0.306,0.311,134.0,직구,2,132.5,2,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190606SKWO02019,1,1,0,0,1,1,0,0,0,60841,67341,L,0.306,0.311,133.0,직구,3,132.67,3,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
