game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190727HTOB02019,1,0,0,0,0,0,0,0,0,66291,70410,R,0.0,0.279,144.0,직구,1,144.0,1,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190727HTOB02019,1,0,0,1,0,1,0,0,0,66291,78603,R,0.0,0.296,143.0,직구,2,143.5,2,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,1,0,0,1,1,1,0,0,0,66291,78603,R,0.0,0.296,133.0,슬라이더,3,140.0,3,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,1,0,0,1,1,1,0,0,0,66291,78603,R,0.0,0.296,145.0,직구,4,141.25,4,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,1,0,0,2,1,0,0,0,0,66291,69652,L,0.0,0.314,144.0,직구,5,141.8,5,B,터커 :  볼넷,
20190727HTOB02019,1,0,0,2,2,0,0,0,0,66291,69652,L,0.0,0.314,146.0,직구,6,142.2,6,B,터커 :  볼넷,
20190727HTOB02019,1,0,0,2,3,0,0,0,0,66291,69652,L,0.0,0.314,142.0,직구,7,142.0,7,B,터커 :  볼넷,
20190727HTOB02019,1,0,0,2,4,0,0,0,0,66291,69652,L,0.0,0.314,143.0,직구,8,144.0,8,B,터커 :  볼넷,
20190727HTOB02019,1,0,0,2,1,0,1,0,0,66291,72443,L,0.0,0.279,127.0,포크,9,140.4,9,B,최형우 : 좌익수 플라이 아웃,
20190727HTOB02019,1,0,0,2,1,1,1,0,0,66291,72443,L,0.0,0.279,144.0,직구,10,140.4,10,T,최형우 : 좌익수 플라이 아웃,
20190727HTOB02019,1,0,0,2,1,1,1,0,0,66291,72443,L,0.0,0.279,133.0,슬라이더,11,137.8,11,H,최형우 : 좌익수 플라이 아웃,
20190727HTOB02019,1,1,0,0,1,0,0,0,0,69640,79215,R,0.2,0.308,149.0,직구,1,149.0,1,B,박건우 :  삼진 아웃,
20190727HTOB02019,1,1,0,0,1,1,0,0,0,69640,79215,R,0.2,0.308,149.0,직구,2,149.0,2,T,박건우 :  삼진 아웃,
20190727HTOB02019,1,1,0,0,2,1,0,0,0,69640,79215,R,0.2,0.308,139.0,포크,3,145.67,3,B,박건우 :  삼진 아웃,
20190727HTOB02019,1,1,0,0,3,1,0,0,0,69640,79215,R,0.2,0.308,150.0,직구,4,146.75,4,B,박건우 :  삼진 아웃,
20190727HTOB02019,1,1,0,0,3,2,0,0,0,69640,79215,R,0.2,0.308,150.0,직구,5,147.4,5,T,박건우 :  삼진 아웃,
20190727HTOB02019,1,1,0,0,3,3,0,0,0,69640,79215,R,0.2,0.308,152.0,직구,6,148.0,6,T,박건우 :  삼진 아웃,
20190727HTOB02019,1,1,0,1,0,1,0,0,0,69640,69209,L,0.273,1.0,153.0,직구,7,148.8,7,F,페르난데스 : 3루수 앞 내야안타,
20190727HTOB02019,1,1,0,1,0,1,0,0,0,69640,69209,L,0.273,1.0,154.0,직구,8,151.8,8,H,페르난데스 : 3루수 앞 내야안타,
20190727HTOB02019,1,1,0,1,1,0,1,0,0,69640,75334,L,0.238,0.272,126.0,커브,9,147.0,9,B,오재일 : 2루수 앞 땅볼로 출루,
20190727HTOB02019,1,1,0,1,1,1,1,0,0,69640,75334,L,0.238,0.272,150.0,직구,10,147.0,10,F,오재일 : 2루수 앞 땅볼로 출루,
20190727HTOB02019,1,1,0,1,2,1,1,0,0,69640,75334,L,0.238,0.272,125.0,커브,11,141.6,11,B,오재일 : 2루수 앞 땅볼로 출루,
20190727HTOB02019,1,1,0,1,2,1,1,0,0,69640,75334,L,0.238,0.272,149.0,투심,12,140.8,12,H,오재일 : 2루수 앞 땅볼로 출루,
20190727HTOB02019,1,1,0,2,0,1,1,0,0,69640,78224,L,0.382,0.281,136.0,슬라이더,13,137.2,13,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,1,1,0,2,0,1,1,0,0,69640,78224,L,0.382,0.281,127.0,커브,14,137.4,14,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,0,1,0,0,0,66291,79608,R,0.0,0.325,140.0,직구,12,137.4,1,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,0,2,0,0,0,66291,79608,R,0.0,0.325,132.0,슬라이더,13,135.2,2,S,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,0,2,0,0,0,66291,79608,R,0.0,0.325,135.0,포크,14,136.8,3,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,0,2,0,0,0,66291,79608,R,0.0,0.325,128.0,포크,15,133.6,4,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,1,2,0,0,0,66291,79608,R,0.0,0.325,146.0,직구,16,136.2,5,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,2,2,0,0,0,66291,79608,R,0.0,0.325,132.0,슬라이더,17,134.6,6,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,0,2,2,0,0,0,66291,79608,R,0.0,0.325,138.0,포크,18,135.8,7,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,0,0,1,1,0,0,0,0,66291,78629,R,0.0,1.0,145.0,직구,19,137.8,8,B,나지완 : 중견수 왼쪽 1루타,
20190727HTOB02019,2,0,0,1,1,1,0,0,0,66291,78629,R,0.0,1.0,144.0,직구,20,141.0,9,F,나지완 : 중견수 왼쪽 1루타,
20190727HTOB02019,2,0,0,1,1,1,0,0,0,66291,78629,R,0.0,1.0,134.0,슬라이더,21,138.6,10,H,나지완 : 중견수 왼쪽 1루타,
20190727HTOB02019,2,0,0,1,0,1,1,0,0,66291,64560,R,0.0,0.271,136.0,슬라이더,22,139.4,11,T,이창진 :  삼진 아웃,
20190727HTOB02019,2,0,0,1,0,2,1,0,0,66291,64560,R,0.0,0.271,136.0,슬라이더,23,139.0,12,F,이창진 :  삼진 아웃,
20190727HTOB02019,2,0,0,1,0,2,1,0,0,66291,64560,R,0.0,0.271,130.0,포크,24,136.0,13,F,이창진 :  삼진 아웃,
20190727HTOB02019,2,0,0,1,0,3,1,0,0,66291,64560,R,0.0,0.271,137.0,슬라이더,25,134.6,14,S,이창진 :  삼진 아웃,
20190727HTOB02019,2,0,0,2,0,1,1,0,0,66291,63722,R,0.0,0.244,134.0,포크,26,134.6,15,S,한승택 : 유격수 앞 땅볼로 출루,
20190727HTOB02019,2,0,0,2,1,1,1,0,0,66291,63722,R,0.0,0.244,145.0,직구,27,136.4,16,B,한승택 : 유격수 앞 땅볼로 출루,
20190727HTOB02019,2,0,0,2,2,1,1,0,0,66291,63722,R,0.0,0.244,134.0,슬라이더,28,136.0,17,B,한승택 : 유격수 앞 땅볼로 출루,
20190727HTOB02019,2,0,0,2,2,1,1,0,0,66291,63722,R,0.0,0.244,145.0,직구,29,139.0,18,H,한승택 : 유격수 앞 땅볼로 출루,
20190727HTOB02019,2,1,0,0,1,0,0,0,0,69640,76267,L,0.364,0.29,148.0,직구,15,137.0,1,B,최주환 : 중견수 플라이 아웃,
20190727HTOB02019,2,1,0,0,1,1,0,0,0,69640,76267,L,0.364,0.29,150.0,직구,16,142.0,2,F,최주환 : 중견수 플라이 아웃,
20190727HTOB02019,2,1,0,0,1,2,0,0,0,69640,76267,L,0.364,0.29,125.0,커브,17,137.2,3,F,최주환 : 중견수 플라이 아웃,
20190727HTOB02019,2,1,0,0,1,2,0,0,0,69640,76267,L,0.364,0.29,150.0,직구,18,140.0,4,F,최주환 : 중견수 플라이 아웃,
20190727HTOB02019,2,1,0,0,1,2,0,0,0,69640,76267,L,0.364,0.29,138.0,슬라이더,19,142.2,5,F,최주환 : 중견수 플라이 아웃,
20190727HTOB02019,2,1,0,0,1,2,0,0,0,69640,76267,L,0.364,0.29,153.0,직구,20,143.2,6,H,최주환 : 중견수 플라이 아웃,
20190727HTOB02019,2,1,0,1,0,1,0,0,0,69640,79240,R,0.267,0.272,127.0,커브,21,138.6,7,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,1,0,1,1,1,0,0,0,69640,79240,R,0.267,0.272,138.0,슬라이더,22,141.2,8,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,1,0,1,1,2,0,0,0,69640,79240,R,0.267,0.272,136.0,슬라이더,23,138.4,9,S,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,1,0,1,2,2,0,0,0,69640,79240,R,0.267,0.272,137.0,슬라이더,24,138.2,10,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,1,0,1,2,2,0,0,0,69640,79240,R,0.267,0.272,150.0,직구,25,137.6,11,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,2,1,0,2,0,0,0,0,0,69640,62244,L,0.286,0.265,151.0,직구,26,142.4,12,H,박세혁 : 좌익수 플라이 아웃,
20190727HTOB02019,3,0,0,0,0,1,0,0,0,66291,64646,R,0.0,0.29,142.0,직구,30,140.0,1,F,박찬호 :  삼진 아웃,
20190727HTOB02019,3,0,0,0,1,1,0,0,0,66291,64646,R,0.0,0.29,142.0,직구,31,141.6,2,B,박찬호 :  삼진 아웃,
20190727HTOB02019,3,0,0,0,1,2,0,0,0,66291,64646,R,0.0,0.29,131.0,슬라이더,32,138.8,3,S,박찬호 :  삼진 아웃,
20190727HTOB02019,3,0,0,0,1,3,0,0,0,66291,64646,R,0.0,0.29,137.0,슬라이더,33,139.4,4,S,박찬호 :  삼진 아웃,
20190727HTOB02019,3,0,0,1,0,1,0,0,0,66291,70410,R,0.0,0.279,132.0,슬라이더,34,136.8,5,T,김주찬 : 투수 왼쪽 내야안타,
20190727HTOB02019,3,0,0,1,0,1,0,0,0,66291,70410,R,0.0,0.279,136.0,슬라이더,35,135.6,6,H,김주찬 : 투수 왼쪽 내야안타,
20190727HTOB02019,3,0,0,1,0,1,1,0,0,66291,78603,R,0.0,0.5,134.0,슬라이더,36,134.0,7,T,김선빈 : 우익수 앞 1루타,
20190727HTOB02019,3,0,0,1,0,2,1,0,0,66291,78603,R,0.0,0.5,135.0,슬라이더,37,134.8,8,T,김선빈 : 우익수 앞 1루타,
20190727HTOB02019,3,0,0,1,0,2,1,0,0,66291,78603,R,0.0,0.5,150.0,직구,38,137.4,9,F,김선빈 : 우익수 앞 1루타,
20190727HTOB02019,3,0,0,1,1,2,1,0,0,66291,78603,R,0.0,0.5,136.0,슬라이더,39,138.2,10,B,김선빈 : 우익수 앞 1루타,
20190727HTOB02019,3,0,0,1,2,2,1,0,0,66291,78603,R,0.0,0.5,143.0,직구,40,139.6,11,B,김선빈 : 우익수 앞 1루타,
20190727HTOB02019,3,0,0,1,2,2,1,0,0,66291,78603,R,0.0,0.5,135.0,슬라이더,41,139.8,12,H,김선빈 : 우익수 앞 1루타,
20190727HTOB02019,3,0,0,1,0,1,1,1,0,66291,69652,L,0.0,0.314,129.0,포크,42,138.6,13,S,터커 :  삼진 아웃,
20190727HTOB02019,3,0,0,1,0,2,1,1,0,66291,69652,L,0.0,0.314,144.0,직구,43,137.4,14,T,터커 :  삼진 아웃,
20190727HTOB02019,3,0,0,1,1,2,1,1,0,66291,69652,L,0.0,0.314,132.0,포크,44,136.6,15,B,터커 :  삼진 아웃,
20190727HTOB02019,3,0,0,1,1,3,1,1,0,66291,69652,L,0.0,0.314,134.0,슬라이더,45,134.8,16,S,터커 :  삼진 아웃,
20190727HTOB02019,3,0,0,2,0,1,1,1,0,66291,72443,L,0.0,0.279,133.0,슬라이더,46,134.4,17,F,최형우 :  볼넷,
20190727HTOB02019,3,0,0,2,1,1,1,1,0,66291,72443,L,0.0,0.279,137.0,포크,47,136.0,18,B,최형우 :  볼넷,
20190727HTOB02019,3,0,0,2,1,2,1,1,0,66291,72443,L,0.0,0.279,147.0,직구,48,136.6,19,F,최형우 :  볼넷,
20190727HTOB02019,3,0,0,2,2,2,1,1,0,66291,72443,L,0.0,0.279,135.0,포크,49,137.2,20,B,최형우 :  볼넷,
20190727HTOB02019,3,0,0,2,3,2,1,1,0,66291,72443,L,0.0,0.279,147.0,직구,50,139.8,21,B,최형우 :  볼넷,
20190727HTOB02019,3,0,0,2,4,2,1,1,0,66291,72443,L,0.0,0.279,128.0,포크,51,138.8,22,B,최형우 :  볼넷,
20190727HTOB02019,3,0,0,2,0,1,1,1,1,66291,79608,R,0.0,0.325,134.0,슬라이더,52,138.2,23,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,3,0,0,2,0,1,1,1,1,66291,79608,R,0.0,0.325,137.0,슬라이더,53,136.2,24,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190727HTOB02019,3,1,0,0,0,1,0,0,0,69640,74206,R,0.435,0.287,150.0,직구,27,144.8,1,T,김재호 : 중견수 앞 1루타,
20190727HTOB02019,3,1,0,0,1,1,0,0,0,69640,74206,R,0.435,0.287,148.0,직구,28,147.2,2,B,김재호 : 중견수 앞 1루타,
20190727HTOB02019,3,1,0,0,1,2,0,0,0,69640,74206,R,0.435,0.287,150.0,직구,29,149.8,3,F,김재호 : 중견수 앞 1루타,
20190727HTOB02019,3,1,0,0,2,2,0,0,0,69640,74206,R,0.435,0.287,154.0,직구,30,150.6,4,B,김재호 : 중견수 앞 1루타,
20190727HTOB02019,3,1,0,0,2,2,0,0,0,69640,74206,R,0.435,0.287,137.0,슬라이더,31,147.8,5,F,김재호 : 중견수 앞 1루타,
20190727HTOB02019,3,1,0,0,2,2,0,0,0,69640,74206,R,0.435,0.287,135.0,슬라이더,32,144.8,6,H,김재호 : 중견수 앞 1루타,
20190727HTOB02019,3,1,0,0,0,0,1,0,0,69640,79231,L,0.222,0.237,150.0,직구,33,145.2,7,H,정수빈 : 투수 앞 번트안타,
20190727HTOB02019,3,1,1,0,0,0,0,0,1,69640,79215,R,0.2,0.308,123.0,커브,34,139.8,8,H,박건우 : 좌익수 희생플라이 아웃,
20190727HTOB02019,3,1,2,1,1,0,0,0,0,69640,69209,L,0.273,1.0,125.0,커브,35,134.0,9,B,페르난데스 :  볼넷,
20190727HTOB02019,3,1,2,1,2,0,0,0,0,69640,69209,L,0.273,1.0,150.0,직구,36,136.6,10,B,페르난데스 :  볼넷,
20190727HTOB02019,3,1,2,1,3,0,0,0,0,69640,69209,L,0.273,1.0,152.0,직구,37,140.0,11,B,페르난데스 :  볼넷,
20190727HTOB02019,3,1,2,1,3,1,0,0,0,69640,69209,L,0.273,1.0,148.0,직구,38,139.6,12,T,페르난데스 :  볼넷,
20190727HTOB02019,3,1,2,1,3,2,0,0,0,69640,69209,L,0.273,1.0,155.0,직구,39,146.0,13,F,페르난데스 :  볼넷,
20190727HTOB02019,3,1,2,1,4,2,0,0,0,69640,69209,L,0.273,1.0,138.0,슬라이더,40,148.6,14,B,페르난데스 :  볼넷,
20190727HTOB02019,3,1,2,1,0,0,1,0,0,69640,75334,L,0.238,0.5,125.0,커브,41,143.6,15,H,오재일 : 우익수 오른쪽 2루타,
20190727HTOB02019,3,1,2,1,1,0,0,1,1,69640,78224,L,0.382,0.5,132.0,슬라이더,42,139.6,16,B,김재환 : 중견수 앞 1루타,
20190727HTOB02019,3,1,2,1,1,1,0,1,1,69640,78224,L,0.382,0.5,150.0,직구,43,140.0,17,F,김재환 : 중견수 앞 1루타,
