game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190820HTLG02019,1,0,0,0,0,0,0,0,0,68135,66606,L,0.0,0.222,143.0,투심,1,143.0,1,H,최원준 : 3루수 플라이 아웃,
20190820HTLG02019,1,0,0,1,0,1,0,0,0,68135,64646,R,0.0,0.276,145.0,투심,2,144.0,2,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190820HTLG02019,1,0,0,1,1,1,0,0,0,68135,64646,R,0.0,0.276,129.0,커브,3,139.0,3,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190820HTLG02019,1,0,0,1,1,2,0,0,0,68135,64646,R,0.0,0.276,146.0,투심,4,140.75,4,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190820HTLG02019,1,0,0,1,1,2,0,0,0,68135,64646,R,0.0,0.276,146.0,투심,5,141.8,5,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190820HTLG02019,1,0,0,2,0,1,0,0,0,68135,69652,L,0.0,0.322,145.0,투심,6,142.2,6,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190820HTLG02019,1,0,0,2,0,1,0,0,0,68135,69652,L,0.0,0.322,131.0,커브,7,139.4,7,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190820HTLG02019,1,1,0,0,0,1,0,0,0,69640,61186,L,0.439,1.0,151.0,직구,1,151.0,1,T,이천웅 : 포수 오른쪽 내야안타,
20190820HTLG02019,1,1,0,0,0,2,0,0,0,69640,61186,L,0.439,1.0,125.0,커브,2,138.0,2,S,이천웅 : 포수 오른쪽 내야안타,
20190820HTLG02019,1,1,0,0,0,2,0,0,0,69640,61186,L,0.439,1.0,143.0,포크,3,139.67,3,H,이천웅 : 포수 오른쪽 내야안타,
