game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190825KTLG02019,1,0,0,0,1,0,0,0,0,68135,64004,L,0.0,1.0,142.0,직구,1,142.0,1,B,김민혁 : 우익수 앞 1루타,
20190825KTLG02019,1,0,0,0,1,1,0,0,0,68135,64004,L,0.0,1.0,142.0,직구,2,142.0,2,T,김민혁 : 우익수 앞 1루타,
20190825KTLG02019,1,0,0,0,1,2,0,0,0,68135,64004,L,0.0,1.0,145.0,직구,3,143.0,3,W,김민혁 : 우익수 앞 1루타,
20190825KTLG02019,1,0,0,0,2,2,0,0,0,68135,64004,L,0.0,1.0,147.0,투심,4,144.0,4,B,김민혁 : 우익수 앞 1루타,
20190825KTLG02019,1,0,0,0,2,2,0,0,0,68135,64004,L,0.0,1.0,147.0,투심,5,144.6,5,H,김민혁 : 우익수 앞 1루타,
20190825KTLG02019,1,0,0,0,1,0,1,0,0,68135,62802,L,0.0,0.235,137.0,직구,6,143.6,6,B,박승욱 : 좌익수 플라이 아웃,
20190825KTLG02019,1,0,0,0,1,0,1,0,0,68135,62802,L,0.0,0.235,142.0,투심,7,143.6,7,H,박승욱 : 좌익수 플라이 아웃,
20190825KTLG02019,1,0,0,1,0,1,1,0,0,68135,68050,L,0.0,0.342,142.0,직구,8,143.0,8,T,강백호 :  삼진 아웃,
20190825KTLG02019,1,0,0,1,1,1,1,0,0,68135,68050,L,0.0,0.342,142.0,투심,9,142.0,9,B,강백호 :  삼진 아웃,
20190825KTLG02019,1,0,0,1,1,2,1,0,0,68135,68050,L,0.0,0.342,129.0,커브,10,138.4,10,S,강백호 :  삼진 아웃,
20190825KTLG02019,1,0,0,1,2,2,1,0,0,68135,68050,L,0.0,0.342,145.0,투심,11,140.0,11,B,강백호 :  삼진 아웃,
20190825KTLG02019,1,0,0,1,2,2,1,0,0,68135,68050,L,0.0,0.342,128.0,커브,12,137.2,12,F,강백호 :  삼진 아웃,
20190825KTLG02019,1,0,0,1,2,2,1,0,0,68135,68050,L,0.0,0.342,144.0,투심,13,137.6,13,F,강백호 :  삼진 아웃,
20190825KTLG02019,1,0,0,2,2,3,0,0,0,68135,68050,L,0.0,0.342,144.0,직구,14,138.0,14,T,강백호 :  삼진 아웃,
20190825KTLG02019,1,1,0,0,1,0,0,0,0,65516,61186,L,0.264,0.313,143.0,직구,1,143.0,1,B,이천웅 : 중견수 플라이 아웃,
20190825KTLG02019,1,1,0,0,2,0,0,0,0,65516,61186,L,0.264,0.313,118.0,체인지업,2,130.5,2,B,이천웅 : 중견수 플라이 아웃,
20190825KTLG02019,1,1,0,0,2,1,0,0,0,65516,61186,L,0.264,0.313,142.0,직구,3,134.33,3,F,이천웅 : 중견수 플라이 아웃,
20190825KTLG02019,1,1,0,0,3,1,0,0,0,65516,61186,L,0.264,0.313,121.0,체인지업,4,131.0,4,B,이천웅 : 중견수 플라이 아웃,
20190825KTLG02019,1,1,0,0,3,2,0,0,0,65516,61186,L,0.264,0.313,142.0,직구,5,133.2,5,T,이천웅 : 중견수 플라이 아웃,
20190825KTLG02019,1,1,0,0,3,2,0,0,0,65516,61186,L,0.264,0.313,132.0,슬라이더,6,131.0,6,H,이천웅 : 중견수 플라이 아웃,
20190825KTLG02019,1,1,0,1,1,0,0,0,0,65516,79109,L,0.265,0.238,122.0,체인지업,7,131.8,7,B,오지환 : 좌익수 플라이 아웃,
20190825KTLG02019,1,1,0,1,2,0,0,0,0,65516,79109,L,0.265,0.238,142.0,직구,8,131.8,8,B,오지환 : 좌익수 플라이 아웃,
20190825KTLG02019,1,1,0,1,2,0,0,0,0,65516,79109,L,0.265,0.238,143.0,직구,9,136.2,9,H,오지환 : 좌익수 플라이 아웃,
20190825KTLG02019,1,1,0,2,0,1,0,0,0,65516,78135,R,0.542,1.0,132.0,슬라이더,10,134.2,10,T,이형종 : 좌익수 앞 1루타,
20190825KTLG02019,1,1,0,2,0,2,0,0,0,65516,78135,R,0.542,1.0,132.0,슬라이더,11,134.2,11,F,이형종 : 좌익수 앞 1루타,
20190825KTLG02019,1,1,0,2,1,2,0,0,0,65516,78135,R,0.542,1.0,133.0,슬라이더,12,136.4,12,B,이형종 : 좌익수 앞 1루타,
20190825KTLG02019,1,1,0,2,1,2,0,0,0,65516,78135,R,0.542,1.0,132.0,슬라이더,13,134.4,13,H,이형종 : 좌익수 앞 1루타,
20190825KTLG02019,1,1,0,2,1,0,1,0,0,65516,76290,L,0.367,0.324,122.0,체인지업,14,130.2,14,B,김현수 :  볼넷,
