game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190816HHLT02019,1,0,0,0,0,1,0,0,0,65546,61554,R,0.0,0.27,142.0,직구,1,142.0,1,T,김민하 :  삼진 아웃,
20190816HHLT02019,1,0,0,0,1,1,0,0,0,65546,61554,R,0.0,0.27,124.0,커브,2,133.0,2,B,김민하 :  삼진 아웃,
20190816HHLT02019,1,0,0,0,2,1,0,0,0,65546,61554,R,0.0,0.27,145.0,직구,3,137.0,3,B,김민하 :  삼진 아웃,
20190816HHLT02019,1,0,0,0,2,2,0,0,0,65546,61554,R,0.0,0.27,143.0,직구,4,138.5,4,F,김민하 :  삼진 아웃,
20190816HHLT02019,1,0,0,0,2,3,0,0,0,65546,61554,R,0.0,0.27,145.0,직구,5,139.8,5,S,김민하 :  삼진 아웃,
20190816HHLT02019,1,0,0,1,0,1,0,0,0,65546,78756,R,0.0,0.244,145.0,직구,6,140.4,6,T,오선진 : 좌익수 플라이 아웃,
20190816HHLT02019,1,0,0,1,0,2,0,0,0,65546,78756,R,0.0,0.244,135.0,체인지업,7,142.6,7,S,오선진 : 좌익수 플라이 아웃,
20190816HHLT02019,1,0,0,1,1,2,0,0,0,65546,78756,R,0.0,0.244,147.0,직구,8,143.0,8,B,오선진 : 좌익수 플라이 아웃,
20190816HHLT02019,1,0,0,1,1,2,0,0,0,65546,78756,R,0.0,0.244,127.0,커브,9,139.8,9,H,오선진 : 좌익수 플라이 아웃,
20190816HHLT02019,1,0,0,2,1,0,0,0,0,65546,76753,R,0.0,0.261,126.0,슬라이더,10,136.0,10,B,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190816HHLT02019,1,0,0,2,2,0,0,0,0,65546,76753,R,0.0,0.261,145.0,직구,11,136.0,11,B,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190816HHLT02019,1,0,0,2,2,1,0,0,0,65546,76753,R,0.0,0.261,145.0,직구,12,138.0,12,T,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190816HHLT02019,1,0,0,2,2,2,0,0,0,65546,76753,R,0.0,0.261,144.0,직구,13,137.4,13,F,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190816HHLT02019,1,0,0,2,2,2,0,0,0,65546,76753,R,0.0,0.261,142.0,직구,14,140.4,14,H,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190816HHLT02019,1,1,0,0,0,1,0,0,0,69744,69517,L,0.4,0.333,141.0,투심,1,141.0,1,T,고승민 :  볼넷,
