game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190928LGHT02019,1,0,0,0,1,0,0,0,0,67646,65207,S,0.0,0.234,136.0,직구,1,136.0,1,B,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,1,1,0,0,0,67646,65207,S,0.0,0.234,136.0,직구,2,136.0,2,T,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,1,2,0,0,0,67646,65207,S,0.0,0.234,122.0,체인지업,3,131.33,3,F,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,1,2,0,0,0,67646,65207,S,0.0,0.234,139.0,직구,4,133.25,4,F,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,2,2,0,0,0,67646,65207,S,0.0,0.234,117.0,커브,5,130.0,5,B,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,2,2,0,0,0,67646,65207,S,0.0,0.234,138.0,직구,6,130.4,6,F,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,3,2,0,0,0,67646,65207,S,0.0,0.234,121.0,체인지업,7,127.4,7,B,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,3,2,0,0,0,67646,65207,S,0.0,0.234,122.0,체인지업,8,127.4,8,F,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,4,2,0,0,0,67646,65207,S,0.0,0.234,123.0,체인지업,9,124.2,9,B,신민재 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,1,0,1,0,0,67646,65136,L,0.0,0.111,136.0,직구,10,128.0,10,B,박지규 : 몸에 맞는 볼,
20190928LGHT02019,1,0,0,0,0,1,1,1,0,67646,72133,L,0.0,0.278,121.0,체인지업,11,124.6,11,T,박용택 : 중견수 플라이 아웃,
20190928LGHT02019,1,0,0,0,0,2,1,1,0,67646,72133,L,0.0,0.278,137.0,직구,12,127.8,12,F,박용택 : 중견수 플라이 아웃,
20190928LGHT02019,1,0,0,0,1,2,1,1,0,67646,72133,L,0.0,0.278,138.0,직구,13,131.0,13,B,박용택 : 중견수 플라이 아웃,
20190928LGHT02019,1,0,0,0,1,2,1,1,0,67646,72133,L,0.0,0.278,122.0,체인지업,14,130.8,14,H,박용택 : 중견수 플라이 아웃,
20190928LGHT02019,1,0,0,1,0,0,1,1,0,67646,69165,L,0.0,0.298,123.0,체인지업,15,128.2,15,H,페게로 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190928LGHT02019,1,1,0,0,0,1,0,0,0,69158,64646,R,0.283,0.261,139.0,직구,1,139.0,1,T,박찬호 :  삼진 아웃,
20190928LGHT02019,1,1,0,0,0,2,0,0,0,69158,64646,R,0.283,0.261,128.0,슬라이더,2,133.5,2,S,박찬호 :  삼진 아웃,
20190928LGHT02019,1,1,0,0,0,2,0,0,0,69158,64646,R,0.283,0.261,127.0,슬라이더,3,131.33,3,F,박찬호 :  삼진 아웃,
20190928LGHT02019,1,1,0,0,0,3,0,0,0,69158,64646,R,0.283,0.261,127.0,슬라이더,4,130.25,4,T,박찬호 :  삼진 아웃,
20190928LGHT02019,1,1,0,1,1,0,0,0,0,69158,78603,R,0.222,0.288,126.0,슬라이더,5,129.4,5,B,김선빈 : 좌익수 왼쪽 1루타,
20190928LGHT02019,1,1,0,1,1,1,0,0,0,69158,78603,R,0.222,0.288,140.0,직구,6,129.6,6,F,김선빈 : 좌익수 왼쪽 1루타,
20190928LGHT02019,1,1,0,1,2,1,0,0,0,69158,78603,R,0.222,0.288,140.0,직구,7,132.0,7,B,김선빈 : 좌익수 왼쪽 1루타,
20190928LGHT02019,1,1,0,1,2,1,0,0,0,69158,78603,R,0.222,0.288,127.0,슬라이더,8,132.0,8,H,김선빈 : 좌익수 왼쪽 1루타,
20190928LGHT02019,1,1,0,1,1,0,1,0,0,69158,62265,L,0.35,0.292,128.0,슬라이더,9,132.2,9,B,유민상 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190928LGHT02019,1,1,0,1,1,1,1,0,0,69158,62265,L,0.35,0.292,138.0,직구,10,134.6,10,T,유민상 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190928LGHT02019,1,1,0,1,1,1,1,0,0,69158,62265,L,0.35,0.292,127.0,슬라이더,11,132.0,11,H,유민상 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20190928LGHT02019,2,0,0,0,0,1,0,0,0,67646,66108,L,0.0,0.263,123.0,체인지업,16,128.6,1,T,홍창기 :  삼진 아웃,
20190928LGHT02019,2,0,0,0,1,1,0,0,0,67646,66108,L,0.0,0.263,139.0,직구,17,129.0,2,B,홍창기 :  삼진 아웃,
20190928LGHT02019,2,0,0,0,2,1,0,0,0,67646,66108,L,0.0,0.263,124.0,체인지업,18,126.2,3,B,홍창기 :  삼진 아웃,
20190928LGHT02019,2,0,0,0,2,2,0,0,0,67646,66108,L,0.0,0.263,136.0,직구,19,129.0,4,T,홍창기 :  삼진 아웃,
20190928LGHT02019,2,0,0,0,2,3,0,0,0,67646,66108,L,0.0,0.263,139.0,직구,20,132.2,5,S,홍창기 :  삼진 아웃,
20190928LGHT02019,2,0,0,1,1,0,0,0,0,67646,78361,L,0.0,0.239,119.0,커브,21,131.4,6,B,전민수 : 좌익수 플라이 아웃,
20190928LGHT02019,2,0,0,1,2,0,0,0,0,67646,78361,L,0.0,0.239,140.0,직구,22,131.6,7,B,전민수 : 좌익수 플라이 아웃,
20190928LGHT02019,2,0,0,1,2,1,0,0,0,67646,78361,L,0.0,0.239,137.0,직구,23,134.2,8,F,전민수 : 좌익수 플라이 아웃,
20190928LGHT02019,2,0,0,1,3,1,0,0,0,67646,78361,L,0.0,0.239,139.0,직구,24,134.8,9,B,전민수 : 좌익수 플라이 아웃,
20190928LGHT02019,2,0,0,1,3,1,0,0,0,67646,78361,L,0.0,0.239,138.0,직구,25,134.6,10,H,전민수 : 좌익수 플라이 아웃,
20190928LGHT02019,2,0,0,2,0,1,0,0,0,67646,65132,L,0.0,0.333,123.0,체인지업,26,135.4,11,T,김재성 :  삼진 아웃,
20190928LGHT02019,2,0,0,2,1,1,0,0,0,67646,65132,L,0.0,0.333,124.0,체인지업,27,132.2,12,B,김재성 :  삼진 아웃,
20190928LGHT02019,2,0,0,2,1,2,0,0,0,67646,65132,L,0.0,0.333,139.0,직구,28,132.6,13,T,김재성 :  삼진 아웃,
20190928LGHT02019,2,0,0,2,1,3,0,0,0,67646,65132,L,0.0,0.333,140.0,직구,29,132.8,14,S,김재성 :  삼진 아웃,
20190928LGHT02019,2,1,0,0,0,0,0,0,0,69158,63260,R,0.185,0.216,126.0,슬라이더,12,129.2,1,H,이우성 : 중견수 플라이 아웃,
20190928LGHT02019,2,1,0,1,0,1,0,0,0,69158,66615,L,0.133,1.0,139.0,직구,13,131.6,2,T,류승현 : 좌익수 왼쪽 2루타,
20190928LGHT02019,2,1,0,1,0,2,0,0,0,69158,66615,L,0.133,1.0,131.0,포크,14,132.2,3,T,류승현 : 좌익수 왼쪽 2루타,
20190928LGHT02019,2,1,0,1,1,2,0,0,0,69158,66615,L,0.133,1.0,138.0,직구,15,132.2,4,B,류승현 : 좌익수 왼쪽 2루타,
