game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190430NCLT02019,1,0,0,0,1,0,0,0,0,65546,60566,R,0.0,0.33,143.0,투심,1,143.0,1,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430NCLT02019,1,0,0,0,1,1,0,0,0,65546,60566,R,0.0,0.33,142.0,투심,2,142.5,2,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430NCLT02019,1,0,0,0,1,1,0,0,0,65546,60566,R,0.0,0.33,141.0,투심,3,142.0,3,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430NCLT02019,1,0,0,1,1,0,0,0,0,65546,63963,R,0.0,0.266,124.0,슬라이더,4,137.5,4,B,권희동 : 몸에 맞는 볼,
20190430NCLT02019,1,0,0,1,1,1,0,0,0,65546,63963,R,0.0,0.266,141.0,투심,5,138.2,5,T,권희동 : 몸에 맞는 볼,
20190430NCLT02019,1,0,0,1,1,2,0,0,0,65546,63963,R,0.0,0.266,124.0,체인지업,6,134.4,6,F,권희동 : 몸에 맞는 볼,
20190430NCLT02019,1,0,0,1,2,2,0,0,0,65546,63963,R,0.0,0.266,140.0,투심,7,134.0,7,B,권희동 : 몸에 맞는 볼,
20190430NCLT02019,1,0,0,1,0,1,1,0,0,65546,62947,L,0.0,0.377,142.0,투심,8,134.2,8,F,나성범 : 1루수 앞 땅볼로 출루 ,
20190430NCLT02019,1,0,0,1,0,1,1,0,0,65546,62947,L,0.0,0.377,143.0,투심,9,138.0,9,H,나성범 : 1루수 앞 땅볼로 출루 ,
20190430NCLT02019,1,0,0,2,1,0,1,0,0,65546,76232,R,0.0,0.359,140.0,체인지업,10,137.8,10,B,양의지 :  볼넷,
20190430NCLT02019,1,0,0,2,2,0,1,0,0,65546,76232,R,0.0,0.359,142.0,커터,11,141.4,11,B,양의지 :  볼넷,
20190430NCLT02019,1,0,0,2,2,1,1,0,0,65546,76232,R,0.0,0.359,140.0,투심,12,141.4,12,F,양의지 :  볼넷,
20190430NCLT02019,1,0,0,2,3,1,1,0,0,65546,76232,R,0.0,0.359,141.0,투심,13,141.2,13,B,양의지 :  볼넷,
20190430NCLT02019,1,0,0,2,3,2,1,0,0,65546,76232,R,0.0,0.359,139.0,투심,14,140.4,14,F,양의지 :  볼넷,
20190430NCLT02019,1,0,0,2,4,2,1,0,0,65546,76232,R,0.0,0.359,132.0,체인지업,15,138.8,15,B,양의지 :  볼넷,
20190430NCLT02019,1,0,0,2,1,0,1,1,0,65546,69950,R,0.0,0.29,132.0,체인지업,16,136.8,16,B,베탄코트 :  볼넷,
20190430NCLT02019,1,0,0,2,2,0,1,1,0,65546,69950,R,0.0,0.29,140.0,투심,17,136.8,17,B,베탄코트 :  볼넷,
20190430NCLT02019,1,0,0,2,3,0,1,1,0,65546,69950,R,0.0,0.29,137.0,커터,18,136.0,18,B,베탄코트 :  볼넷,
20190430NCLT02019,1,0,0,2,4,0,1,1,0,65546,69950,R,0.0,0.29,140.0,투심,19,136.2,19,B,베탄코트 :  볼넷,
20190430NCLT02019,1,0,0,2,0,1,1,1,1,65546,74465,R,0.0,0.284,142.0,투심,20,138.2,20,T,박석민 :  삼진 아웃 ,
20190430NCLT02019,1,0,0,2,1,1,1,1,1,65546,74465,R,0.0,0.284,129.0,체인지업,21,137.6,21,B,박석민 :  삼진 아웃 ,
20190430NCLT02019,1,0,0,2,1,2,1,1,1,65546,74465,R,0.0,0.284,140.0,투심,22,137.6,22,F,박석민 :  삼진 아웃 ,
20190430NCLT02019,1,0,0,2,2,2,1,1,1,65546,74465,R,0.0,0.284,141.0,투심,23,138.4,23,B,박석민 :  삼진 아웃 ,
20190430NCLT02019,1,0,0,2,2,3,1,1,1,65546,74465,R,0.0,0.284,137.0,커터,24,137.8,24,S,박석민 :  삼진 아웃 ,
20190430NCLT02019,1,1,0,0,1,0,0,0,0,63991,69530,L,0.143,0.258,136.0,직구,1,136.0,1,B,아수아헤 : 유격수 라인드라이브 아웃 ,
20190430NCLT02019,1,1,0,0,1,1,0,0,0,63991,69530,L,0.143,0.258,120.0,체인지업,2,128.0,2,T,아수아헤 : 유격수 라인드라이브 아웃 ,
20190430NCLT02019,1,1,0,0,1,2,0,0,0,63991,69530,L,0.143,0.258,124.0,커브,3,126.67,3,T,아수아헤 : 유격수 라인드라이브 아웃 ,
20190430NCLT02019,1,1,0,0,1,2,0,0,0,63991,69530,L,0.143,0.258,124.0,체인지업,4,126.0,4,H,아수아헤 : 유격수 라인드라이브 아웃 ,
20190430NCLT02019,1,1,0,1,0,0,0,0,0,63991,66508,L,0.0,0.25,136.0,직구,5,128.0,5,H,나경민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20190430NCLT02019,1,1,0,2,0,1,0,0,0,63991,78513,R,0.25,0.287,137.0,직구,6,128.2,6,T,전준우 :  삼진 아웃 ,
20190430NCLT02019,1,1,0,2,0,2,0,0,0,63991,78513,R,0.25,0.287,125.0,직구,7,129.2,7,T,전준우 :  삼진 아웃 ,
20190430NCLT02019,1,1,0,2,0,3,0,0,0,63991,78513,R,0.25,0.287,128.0,직구,8,130.0,8,S,전준우 :  삼진 아웃 ,
20190430NCLT02019,2,0,0,0,1,0,0,0,0,65546,63260,R,0.0,0.222,140.0,투심,25,137.4,1,B,이우성 : 포수 스트라이크 낫 아웃 ,
20190430NCLT02019,2,0,0,0,1,1,0,0,0,65546,63260,R,0.0,0.222,142.0,투심,26,140.0,2,F,이우성 : 포수 스트라이크 낫 아웃 ,
20190430NCLT02019,2,0,0,0,1,2,0,0,0,65546,63260,R,0.0,0.222,130.0,체인지업,27,138.0,3,T,이우성 : 포수 스트라이크 낫 아웃 ,
20190430NCLT02019,2,0,0,0,1,3,0,0,0,65546,63260,R,0.0,0.222,125.0,슬라이더,28,134.8,4,S,이우성 : 포수 스트라이크 낫 아웃 ,
20190430NCLT02019,2,0,0,1,0,1,0,0,0,65546,79234,R,0.0,0.0,133.0,체인지업,29,134.0,5,T,김진형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190430NCLT02019,2,0,0,1,0,2,0,0,0,65546,79234,R,0.0,0.0,133.0,체인지업,30,132.6,6,S,김진형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190430NCLT02019,2,0,0,1,0,3,0,0,0,65546,79234,R,0.0,0.0,122.0,슬라이더,31,128.6,7,S,김진형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190430NCLT02019,2,0,0,2,1,0,0,0,0,65546,73213,R,0.0,0.242,143.0,투심,32,131.2,8,B,손시헌 : 중견수 플라이 아웃 ,
20190430NCLT02019,2,0,0,2,1,0,0,0,0,65546,73213,R,0.0,0.242,142.0,투심,33,134.6,9,H,손시헌 : 중견수 플라이 아웃 ,
20190430NCLT02019,2,1,0,0,0,1,0,0,0,63991,71564,R,0.25,0.28,120.0,체인지업,9,129.2,1,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430NCLT02019,2,1,0,0,1,1,0,0,0,63991,71564,R,0.25,0.28,127.0,체인지업,10,127.4,2,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430NCLT02019,2,1,0,0,1,1,0,0,0,63991,71564,R,0.25,0.28,123.0,체인지업,11,124.6,3,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190430NCLT02019,2,1,0,1,1,0,0,0,0,63991,77532,L,0.154,1.0,125.0,직구,12,124.6,4,B,손아섭 : 중견수 오른쪽 1루타,
